store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WKN209BLACKXSBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK;1133531;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;.00;1;13/04/15;13/05/15;1;;;-1242307353
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN209WHITEMWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;WT;1133543;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;.00;1;13/04/15;13/05/15;1;;;-125578131
admin;base;0;simple;Default;;;WKN209WHITESWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;WT;1133542;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;.00;1;13/04/15;13/05/15;1;;;-123876756
admin;base;0;simple;Default;;;WKN209WHITEXSWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;WT;1133541;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;.00;1;13/04/15;13/05/15;1;;;-91572791
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
