store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JANISF65NAVYBLUUNICANVBLUE/ROS;;Habilitado;Not Visible Individually;115651;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLUE/ROS;1156511;;;PERMANENT;1000;JANISF65NAVYBLU;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;2084725467
admin;base;0;simple;Default;;;JANISF65NAVYBLUUNICANVBLUE/ROS;;Habilitado;Not Visible Individually;115651;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLUE/ROS;1156511;;;PERMANENT;1000;JANISF65NAVYBLU;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;2084725467
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS,JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS,JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS,JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE010E1SILVUNICASILVERFLAS;;Habilitado;Not Visible Individually;115655;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SILVERFLAS;1156551;;;PERMANENT;1000;MMESSE010E1SILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-011_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;F;OS;4;309.92;30/12/99;30/12/99;.00;3.00;1;27/08/15;26/09/15;1;;;-1276920347
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE010E5PINKUNICAPINKMETALL;;Habilitado;Not Visible Individually;115656;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINKMETALL;1156561;;;PERMANENT;1000;MMESSE010E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-007_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;F;OS;4;309.92;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;1606119011
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE008E7REDUNICARED/DKPURP;;Habilitado;Not Visible Individually;115658;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;RED/DKPURP;1156581;;;PERMANENT;1000;MMESSE008E7RED;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-008_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;F;OS;4;309.92;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;799140932
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
