store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH1;DRFH1LWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA AQUARIUS;CAMISETA AQUARIUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH1;;;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;;;TSHIRT AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH1;DRFH1LWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA AQUARIUS;CAMISETA AQUARIUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH1;;;;/media/import/fotosweb/dr_fashion/132/aquariush.jpg;;;TSHIRT AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;V04065429113042RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;42;RED;1166441;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;F;IT;4;658.68;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-643129668
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
