store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0036WHIT10WHITE;;Habilitado;Not Visible Individually;116674;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;10;WHITE;1166743;;;;152;PF15RDR0036WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_0.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;F;UK;4;1200.83;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-360053824
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0036WHIT;PF15RDR0036WHIT10WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0036WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;;UK;;1200.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0036WHIT;PF15RDR0036WHIT10WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0036WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;;UK;;1200.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0036WHIT;PF15RDR0036WHIT10WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0036WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_0.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;;UK;;1200.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743124XLELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;XL;ELETTRICO;1124001;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;1434939179
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_2.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B94GIALLO40GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;GIALLO;1132012;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;15/06/15;31/12/50;114.05;.00;1;07/04/15;07/05/15;1;;;-514666281
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO40GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;;BANANAS PATCHES OXFORD SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO40GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;;;BANANAS PATCHES OXFORD SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO40GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
