store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010050WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;;;ONE BUTTON COTTON BLAZER;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;15/06/15;31/12/50;548.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010050WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_0.jpg;;;ONE BUTTON COTTON BLAZER;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;15/06/15;31/12/50;548.76;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147046BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119674;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;15/06/15;31/12/50;201.65;.00;1;20/11/14;20/12/14;1;;;1693654753
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;0;simple;Default;;;4580794530485002PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;PINK;1122812;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;;;;1.00;1;16/02/15;18/03/15;1;;;1174826712
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26344WHITE5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5;WHITE;11295127;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;15/06/15;31/12/50;154.55;1.00;1;04/03/15;03/04/15;1;;;-1677554060
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;10049BLUE39BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;39;BLUECAPRI;1115417;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;;;-1225996317
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;;;
