store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU5661GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141164;;;PERMANENT;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;244643061
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1N060XB331K00138BLACK;;Habilitado;Not Visible Individually;114493;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;BLACK;1144932;;;SEASONAL;152;X1N060XB331K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;F;IT;4;652.89;25/09/15;30/09/15;457.02;2.00;1;16/07/15;15/08/15;1;;;168857592
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;25/09/15;30/09/15;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;25/09/15;30/09/15;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;25/09/15;30/09/15;457.02;;1;;;1;;;
admin;base;0;simple;Default;;;RU5040NERO45NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145802;;;PERMANENT;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1031507006
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A2035235A100142WHITE;;Habilitado;Not Visible Individually;114881;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;WHITE;1148813;;;PERMANENT;152;A2035235A1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-078_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-1161862050
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRADFIELDGOLDUNICAGOLD/GREEN;;Habilitado;Not Visible Individually;115646;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLD/GREEN;1156461;;;PERMANENT;1000;BRADFIELDGOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-009_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;F;OS;4;351.24;30/12/99;30/12/99;.00;.00;1;27/08/15;26/09/15;1;;;-2012895344
