store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;0;simple;Default;;;460M05AP18236CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;CAMEL;1194162;;;SEASONAL;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;13/11/15;31/12/50;317.36;.00;1;27/08/15;26/09/15;1;;;440468271
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;0;simple;Default;;;32261BNK747228UNICAPINK;;Habilitado;Not Visible Individually;115769;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;UNICA;PINK;1157691;;;SEASONAL;152;32261BNK747228;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-004_0.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;F;OS;4;1487.60;30/12/99;30/12/99;.00;.00;1;14/09/15;14/10/15;1;;;1354425803
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_0.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0813919424837BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BROWN;1164914;;;SEASONAL;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;13/11/15;31/12/50;806.61;1.00;1;05/08/15;04/09/15;1;;;1477804342
admin;base;0;simple;Default;;;BE0813919424838BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BROWN;1164913;;;SEASONAL;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;13/11/15;31/12/50;806.61;1.00;1;05/08/15;04/09/15;1;;;-1474982351
admin;base;0;simple;Default;;;BE0813919424839BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BROWN;1164912;;;SEASONAL;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;13/11/15;31/12/50;806.61;1.00;1;05/08/15;04/09/15;1;;;-1206546640
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
