store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;D1019420394100842BLACK;;Habilitado;Not Visible Individually;115356;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;-1;IVA AL 21%;1;1;2;;OI15P;VERSUS;42;BLACK;1153561;;;;152;D10194203941008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-003_0.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;F;IT;4;214.88;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1657442077
admin;base;1;configurable;Default;talla,color;1,1,2;D10194203941008;D1019420394100842BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D10194203941008;;;;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;D10194203941008;D1019420394100842BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D10194203941008;;;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;D10194203941008;D1019420394100842BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D10194203941008;;;;/media/import/fotosweb/versus/152/versus_152-003_0.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;46394255415599910ABLACK;;Habilitado;Not Visible Individually;116639;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLACK;1166394;;;;152;463942554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;F;NUMERIC SIZE;4;497.52;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1132358820
admin;base;0;simple;Default;;;46394255415599912ABLACK;;Habilitado;Not Visible Individually;116639;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLACK;1166393;;;;152;463942554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;F;NUMERIC SIZE;4;497.52;30/12/99;30/12/99;.00;.00;1;;;1;;;-306731871
admin;base;0;simple;Default;;;46394255415599914ABLACK;;Habilitado;Not Visible Individually;116639;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLACK;1166392;;;;152;463942554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;F;NUMERIC SIZE;4;497.52;30/12/99;30/12/99;.00;.00;1;;;1;;;-306723674
admin;base;0;simple;Default;;;4639425541559998ABLACK;;Habilitado;Not Visible Individually;116639;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLACK;1166391;;;;152;463942554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;F;NUMERIC SIZE;4;497.52;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;854493980
admin;base;1;configurable;Default;talla,color;7,1,10;463942554155999;46394255415599910ABLACK,46394255415599912ABLACK,46394255415599914ABLACK,4639425541559998ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463942554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;497.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463942554155999;46394255415599910ABLACK,46394255415599912ABLACK,46394255415599914ABLACK,4639425541559998ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463942554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;497.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463942554155999;46394255415599910ABLACK,46394255415599912ABLACK,46394255415599914ABLACK,4639425541559998ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463942554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;EULALIE CHAIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;497.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166582;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;914148410
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166712;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;65708768
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;46322053718920*10AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;GREYBLACK;1169187;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;.00;1;;;1;;;888365191
admin;base;0;simple;Default;;;46322053718920*12AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;GREYBLACK;1169186;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;.00;1;;;1;;;888225926
admin;base;0;simple;Default;;;46322053718920*14AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;GREYBLACK;1169185;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;.00;1;;;1;;;888610949
admin;base;0;simple;Default;;;46322053718920*4AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;GREYBLACK;1169184;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2064677745
admin;base;0;simple;Default;;;46322053718920*5AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;GREYBLACK;1169183;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2064739192
admin;base;0;simple;Default;;;46322053718920*6AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;GREYBLACK;1169182;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2064800631
admin;base;0;simple;Default;;;46322053718920*8AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;GREYBLACK;1169181;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;.00;1;;;1;;;707439754
