store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;/media/import/fotosweb/versace/151/versace-250_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO67884001LWT;;Habilitado;Not Visible Individually;112625;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;WT;1126254;;;;151;F552TO67884001;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-032_0.jpg;;;BEADS TOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;272.73;15/06/15;31/12/50;163.64;.00;1;12/01/15;11/02/15;1;;;-517257699
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;;BEADS TOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;15/06/15;31/12/50;163.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;;;BEADS TOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;15/06/15;31/12/50;163.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_0.jpg;;;BEADS TOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;15/06/15;31/12/50;163.64;;1;;;1;;;
admin;base;0;simple;Default;;;M48640WHITEBLAC8.5WT/BK/YE;;Habilitado;Not Visible Individually;112859;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;8.5;WT/BK/YE;1128593;;;;151;M48640WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;F;UK;4;123.97;15/06/15;31/12/50;86.78;1.00;1;31/03/15;30/04/15;1;;;-80502019
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC8.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC8.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC8.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;3.00;1;06/04/15;06/05/15;1;;;2048423164
admin;base;0;simple;Default;;;BFE686VTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;3.00;1;06/04/15;06/05/15;1;;;1645769980
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_2.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_1.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O*42BI/ORO;;Habilitado;Not Visible Individually;114093;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1140935;;;;152;SU5181V3NG01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-338243914
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;139.67;30/12/99;30/12/99;.00;10.00;1;25/05/15;24/06/15;1;;;938491975
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GMAS110VK9AERUNICAGOLD;;Habilitado;Not Visible Individually;114614;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;GOLD;1146141;;;;1000;GMAS110VK9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;F;STANDARD;4;131.40;30/12/99;30/12/99;.00;5.00;1;19/01/15;18/02/15;1;131.40;.00;-363383161
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
