store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067XSNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067XSNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_0.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390188QFL08090138BLACKMIX;;Habilitado;Not Visible Individually;114714;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;BLACKMIX;1147143;;;;152;390188QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1395386840
admin;base;0;simple;Default;;;390188QFL08090140BLACKMIX;;Habilitado;Not Visible Individually;114714;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;40;BLACKMIX;1147142;;;;152;390188QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1398020569
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5W9RD33CM190C9840NOIR/ROUGE;;Habilitado;Not Visible Individually;115037;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;40;NOIR/ROUGE;1150372;;;;152;5W9RD33CM190C98;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;F;FR;4;1611.57;;;;.00;1;29/07/15;28/08/15;1;;;-656176327
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9840NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9840NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9840NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM385MR001046040TEAL;;Habilitado;Not Visible Individually;115140;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;TEAL;1151403;;;;152;BQM385MR0010460;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;F;IT;4;927.27;;;;.00;1;14/07/15;13/08/15;1;;;-1609042006
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D5019800133100840BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;40;BLACK;1153523;;;;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-1021925853
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100840BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100840BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100840BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661977040SAFARI;;Habilitado;Not Visible Individually;115408;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;40;SAFARI;1154083;;;;152;56RT6556619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;F;IT;4;357.85;;;;1.00;1;10/08/15;09/09/15;1;;;1382470746
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619770;56RT655661977040SAFARI;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;;IT;;357.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619770;56RT655661977040SAFARI;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;;IT;;357.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619770;56RT655661977040SAFARI;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;;IT;;357.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8556899M01SMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;S;MULTICOLOR;1154121;;;;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;;;;.00;1;10/08/15;09/09/15;1;;;-596082647
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP15WHITE44WHITE;;Habilitado;Not Visible Individually;115887;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;44;WHITE;1158871;;;;152;TP15WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;F;IT;4;475.21;;;;.00;1;14/08/15;13/09/15;1;;;-80748634
