store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041LC41CARNE;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;81.82;
admin;base;0;simple;Default;;;1400M1018250CAMEL;;Habilitado;Not Visible Individually;115456;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;50;CAMEL;1154562;;;;152;1400M10182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;F;FR;4;619.83;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;575368745
admin;base;0;simple;Default;;;1400M1018252CAMEL;;Habilitado;Not Visible Individually;115456;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;52;CAMEL;1154561;;;;152;1400M10182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;F;FR;4;619.83;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;38497322
admin;base;0;simple;Default;;;1400M1018248CAMEL;;Habilitado;Not Visible Individually;115456;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;48;CAMEL;1154563;;;;152;1400M10182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;F;FR;4;619.83;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-1572112855
admin;base;1;configurable;Default;talla,color;2,1,7;1400M10182;1400M1018250CAMEL,1400M1018252CAMEL,1400M1018248CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;;;;;;;152;1400M10182;;;;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;;FR;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;1400M10182;1400M1018250CAMEL,1400M1018252CAMEL,1400M1018248CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;;;;;;;152;1400M10182;;;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;;FR;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;1400M10182;1400M1018250CAMEL,1400M1018252CAMEL,1400M1018248CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;;;;;;;152;1400M10182;;;;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;;FR;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4637205689509991BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BLACK;1139624;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;150119075
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
