store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;18/01/16;31/12/50;65.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;18/01/16;31/12/50;65.29;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012422UNICAELECBLUE;;Habilitado;Not Visible Individually;116426;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;ELECBLUE;1164261;;;SEASONAL;152;BC06826012422;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;F;OS;4;409.09;18/01/16;31/12/50;204.96;1.00;1;25/08/15;24/09/15;1;;;-1010991754
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116427;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164271;;;SEASONAL;152;BC06826012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;409.09;18/01/16;31/12/50;204.96;1.00;1;12/08/15;11/09/15;1;;;-608143441
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001800UNICAORANGE;;Habilitado;Not Visible Individually;116468;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;ORANGE;1164681;;;SEASONAL;152;BB05850001800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;822.31;18/01/16;31/12/50;411.57;1.00;1;12/08/15;11/09/15;1;;;-2107314671
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;0;simple;Default;;;1100FL15MULTI10MULTI;;Habilitado;Not Visible Individually;116845;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;10;MULTI;1168457;;;SEASONAL;152;1100FL15MULTI;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;F;US;4;1704.13;18/01/16;31/12/50;852.07;1.00;1;13/10/15;12/11/15;1;;;1670710960
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI10MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;18/01/16;31/12/50;852.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI10MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;18/01/16;31/12/50;852.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI10MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;18/01/16;31/12/50;852.07;;1;;;1;;;
admin;base;0;simple;Default;;;20S0060612UNICAOXBLOOD;;Habilitado;Not Visible Individually;117159;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;OXBLOOD;1171591;;;SEASONAL;152;20S0060612;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;537.19;18/01/16;31/12/50;268.60;1.00;1;17/08/15;16/09/15;1;;;1060374398
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;20S0095001UNICABLACK;;Habilitado;Not Visible Individually;117161;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;BLACK;1171611;;;SEASONAL;152;20S0095001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;F;OS;4;768.60;18/01/16;31/12/50;384.30;2.00;1;01/09/15;01/10/15;1;;;1911998946
