store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ANKADRESSMOONLI36MOONLIGHT;;Habilitado;Not Visible Individually;116343;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;MOONLIGHT;1163433;;;;152;ANKADRESSMOONLI;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_0.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;F;FR;4;1417.36;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-37855623
admin;base;0;simple;Default;;;ANKADRESSMOONLI40MOONLIGHT;;Habilitado;Not Visible Individually;116343;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;MOONLIGHT;1163431;;;;152;ANKADRESSMOONLI;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_0.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;F;FR;4;1417.36;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-38188933
admin;base;0;simple;Default;;;ANKADRESSMOONLI38MOONLIGHT;;Habilitado;Not Visible Individually;116343;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;MOONLIGHT;1163432;;;;152;ANKADRESSMOONLI;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_0.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;F;FR;4;1417.36;30/12/99;30/12/99;.00;2.00;1;29/07/15;28/08/15;1;;;-37666696
admin;base;1;configurable;Default;talla,color;1,1,6;ANKADRESSMOONLI;ANKADRESSMOONLI36MOONLIGHT,ANKADRESSMOONLI40MOONLIGHT,ANKADRESSMOONLI38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ANKADRESSMOONLI;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;;FR;;1417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ANKADRESSMOONLI;ANKADRESSMOONLI36MOONLIGHT,ANKADRESSMOONLI40MOONLIGHT,ANKADRESSMOONLI38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ANKADRESSMOONLI;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;;FR;;1417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ANKADRESSMOONLI;ANKADRESSMOONLI36MOONLIGHT,ANKADRESSMOONLI40MOONLIGHT,ANKADRESSMOONLI38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ANKADRESSMOONLI;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_0.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;;FR;;1417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TANIAHDRESSBLAC38BLACK;;Habilitado;Not Visible Individually;116344;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;BLACK;1163442;;;;152;TANIAHDRESSBLAC;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;F;FR;4;1242.98;;;;1.00;1;29/07/15;28/08/15;1;;;-181750848
admin;base;0;simple;Default;;;TANIAHDRESSBLAC36BLACK;;Habilitado;Not Visible Individually;116344;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;BLACK;1163443;;;;152;TANIAHDRESSBLAC;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;F;FR;4;1242.98;;;;1.00;1;29/07/15;28/08/15;1;;;355122625
admin;base;0;simple;Default;;;TANIAHDRESSBLAC40BLACK;;Habilitado;Not Visible Individually;116344;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;BLACK;1163441;;;;152;TANIAHDRESSBLAC;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;F;FR;4;1242.98;;;;1.00;1;29/07/15;28/08/15;1;;;1965738948
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC38BLACK,TANIAHDRESSBLAC36BLACK,TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;;FR;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC38BLACK,TANIAHDRESSBLAC36BLACK,TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;;FR;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC38BLACK,TANIAHDRESSBLAC36BLACK,TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;;FR;;1242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ARINADRESSBLACK36BK/SNOWFLA;;Habilitado;Not Visible Individually;116347;VESTIDO BICOLOR LABIOS ARINA;VESTIDO BICOLOR LABIOS ARINA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;BK/SNOWFLA;1163473;;;;152;ARINADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_0.jpg;;;ARINA TWO TONE LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;F;FR;4;1093.39;;;;1.00;1;29/07/15;28/08/15;1;;;-1111997865
admin;base;0;simple;Default;;;ARINADRESSBLACK40BK/SNOWFLA;;Habilitado;Not Visible Individually;116347;VESTIDO BICOLOR LABIOS ARINA;VESTIDO BICOLOR LABIOS ARINA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;BK/SNOWFLA;1163471;;;;152;ARINADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_0.jpg;;;ARINA TWO TONE LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;F;FR;4;1093.39;;;;1.00;1;29/07/15;28/08/15;1;;;-1110559659
admin;base;0;simple;Default;;;ARINADRESSBLACK38BK/SNOWFLA;;Habilitado;Not Visible Individually;116347;VESTIDO BICOLOR LABIOS ARINA;VESTIDO BICOLOR LABIOS ARINA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;BK/SNOWFLA;1163472;;;;152;ARINADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_0.jpg;;;ARINA TWO TONE LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;F;FR;4;1093.39;;;;1.00;1;29/07/15;28/08/15;1;;;-1112126378
admin;base;1;configurable;Default;talla,color;1,1,6;ARINADRESSBLACK;ARINADRESSBLACK36BK/SNOWFLA,ARINADRESSBLACK40BK/SNOWFLA,ARINADRESSBLACK38BK/SNOWFLA;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR LABIOS ARINA;VESTIDO BICOLOR LABIOS ARINA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ARINADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;ARINA TWO TONE LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;;FR;;1093.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ARINADRESSBLACK;ARINADRESSBLACK36BK/SNOWFLA,ARINADRESSBLACK40BK/SNOWFLA,ARINADRESSBLACK38BK/SNOWFLA;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR LABIOS ARINA;VESTIDO BICOLOR LABIOS ARINA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ARINADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;;;ARINA TWO TONE LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;;FR;;1093.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ARINADRESSBLACK;ARINADRESSBLACK36BK/SNOWFLA,ARINADRESSBLACK40BK/SNOWFLA,ARINADRESSBLACK38BK/SNOWFLA;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR LABIOS ARINA;VESTIDO BICOLOR LABIOS ARINA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ARINADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_0.jpg;;;ARINA TWO TONE LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-004_2.jpg;;;;FR;;1093.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIM6.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;CORAL;1170476;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;992740390
admin;base;0;simple;Default;;;W5300PIM7CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;CORAL;1170475;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;1582262773
admin;base;0;simple;Default;;;W5300PIM7.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;CORAL;1170474;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;992805940
admin;base;0;simple;Default;;;W5300PIM8CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;CORAL;1170473;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;-1372547341
admin;base;0;simple;Default;;;W5300PIM8.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;CORAL;1170472;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;996013250
admin;base;0;simple;Default;;;W5300PIM9CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;CORAL;1170471;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;-1104111631
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM7.5CORAL,W5300PIM8CORAL,W5300PIM8.5CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
