store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15107BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15107BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;000200004968921UNICAGREY;;Habilitado;Not Visible Individually;114018;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;UNICA;GREY;1140181;;;;152;000200004968921;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-077_0.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;F;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1258918943
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_0.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7108704001XLBLACK;;Habilitado;Not Visible Individually;114044;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XL;BLACK;1140442;;;;152;15F7108704001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;-861390320
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001XLBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001XLBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001XLBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7108704051MPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;PGREY;1140454;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;1903624046
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71841201952072LPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;PORT;1141324;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-504294708
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;71841201952072LPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;71841201952072LPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;71841201952072LPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885821683877148BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;BI/NE/ORO;1141574;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;F;IT;4;618.18;;;;1.00;1;05/08/15;04/09/15;1;;;-1783605901
admin;base;0;simple;Default;;;6885821683877150BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;BI/NE/ORO;1141573;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;F;IT;4;618.18;;;;1.00;1;05/08/15;04/09/15;1;;;-1783509644
admin;base;0;simple;Default;;;6885821683877152BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;BI/NE/ORO;1141572;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;F;IT;4;618.18;;;;1.00;1;05/08/15;04/09/15;1;;;-1783500939
admin;base;0;simple;Default;;;6885821683877154BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;BI/NE/ORO;1141571;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;F;IT;4;618.18;;;;1.00;1;07/08/15;06/09/15;1;;;-1783125642
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;;;;;1;;;1;;;
