store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ML;VERSACE POUR HOMME EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ML;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ML;VERSACE POUR HOMME EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;/media/import/fotosweb/perfumes/1000/pourhomme.jpg;;;VERSACE POUR HOMME EDT 100ML;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;0;simple;Default;;;SL963NVNFRBCOC40BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;BI/ORO;1132372;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;.00;1;01/04/15;01/05/15;1;;;-821498755
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC40BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC40BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC40BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113257;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132571;;;;151;BFE686NAY01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;1.00;1;01/04/15;01/05/15;1;;;11244421
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC560436FUSHIA/OR;;Habilitado;Not Visible Individually;111313;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;FUSHIA/OR;1113133;;;;151;8599326IC5604;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;F;FR;4;143.80;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-1465866484
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD021220694534MGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREEN;1119074;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;.00;1;23/01/15;22/02/15;1;;;-191646832
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70668209760001LBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCOPTIC;1123775;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;1288058560
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001LBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_2.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001LBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001LBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7073320562600142BIANCO;;Habilitado;Not Visible Individually;112409;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;BIANCO;1124094;;;;151;70733205626001;;F;01/01/99;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;F;NECK (Cms);4;308.26;;;;.00;1;20/11/14;20/12/14;1;;;288692175
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600142BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_2.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600142BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_1.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600142BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6236921598640842NERO;;Habilitado;Not Visible Individually;112411;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;NERO;1124114;;;;151;62369215986408;;F;01/01/99;/media/import/fotosweb/versace/151/versace090_0.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;F;NECK (Cms);4;403.31;;;;1.00;1;11/12/14;10/01/15;1;;;1456315601
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_2.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_1.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_0.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550600836NERO;;Habilitado;Not Visible Individually;112421;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;NERO;1124211;;;;151;69903215506008;;F;01/01/99;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;F;INCHES;4;304.13;;;;1.00;1;07/01/15;06/02/15;1;;;918020757
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_2.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_1.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2P01O39BIAN/ORO;;Habilitado;Not Visible Individually;112571;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;BIAN/ORO;1125711;;;;151;SL939DVT2P01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;F;IT;4;537.19;;;;1.00;1;11/02/15;13/03/15;1;;;-1541500022
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
