store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;304.13;;1;;;1;;;
admin;base;0;simple;Default;;;B26365STRIPERED7ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;ST/RED/WT;1127035;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;15/06/15;31/12/50;75.21;.00;1;13/04/15;13/05/15;1;;;580519166
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED7ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;15/06/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED7ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;15/06/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED7ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;15/06/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;B26344WHITE5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5;WHITE;11295127;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;15/06/15;31/12/50;154.55;2.00;1;04/03/15;03/04/15;1;;;-1669497228
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
