store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EM10D100NOIR38NOIR;;Habilitado;Not Visible Individually;116156;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;NOIR;1161563;;;;152;EM10D100NOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;1439268037
admin;base;0;simple;Default;;;EM10D100NOIR39NOIR;;Habilitado;Not Visible Individually;116156;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;NOIR;1161562;;;;152;EM10D100NOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;1.00;1;11/08/15;10/09/15;1;;;1421249988
admin;base;0;simple;Default;;;EM10D100NOIR40NOIR;;Habilitado;Not Visible Individually;116156;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;NOIR;1161561;;;;152;EM10D100NOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;1.00;1;11/08/15;10/09/15;1;;;766964935
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D100NOIR;EM10D100NOIR36NOIR,EM10D100NOIR37NOIR,EM10D100NOIR38NOIR,EM10D100NOIR39NOIR,EM10D100NOIR40NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EM10D100NOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D100NOIR;EM10D100NOIR36NOIR,EM10D100NOIR37NOIR,EM10D100NOIR38NOIR,EM10D100NOIR39NOIR,EM10D100NOIR40NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EM10D100NOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D100NOIR;EM10D100NOIR36NOIR,EM10D100NOIR37NOIR,EM10D100NOIR38NOIR,EM10D100NOIR39NOIR,EM10D100NOIR40NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EM10D100NOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EM10D120BLUETTE37BLUETTE;;Habilitado;Not Visible Individually;116157;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;BLUETTE;1161573;;;;152;EM10D120BLUETTE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;648542801
admin;base;0;simple;Default;;;EM10D120BLUETTE38BLUETTE;;Habilitado;Not Visible Individually;116157;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;BLUETTE;1161572;;;;152;EM10D120BLUETTE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;648541600
admin;base;0;simple;Default;;;EM10D120BLUETTE39BLUETTE;;Habilitado;Not Visible Individually;116157;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;BLUETTE;1161571;;;;152;EM10D120BLUETTE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;648541363
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D120BLUETTE;EM10D120BLUETTE37BLUETTE,EM10D120BLUETTE38BLUETTE,EM10D120BLUETTE39BLUETTE;Habilitado;Catálogo, Búsqueda;;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EM10D120BLUETTE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D120BLUETTE;EM10D120BLUETTE37BLUETTE,EM10D120BLUETTE38BLUETTE,EM10D120BLUETTE39BLUETTE;Habilitado;Catálogo, Búsqueda;;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EM10D120BLUETTE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D120BLUETTE;EM10D120BLUETTE37BLUETTE,EM10D120BLUETTE38BLUETTE,EM10D120BLUETTE39BLUETTE;Habilitado;Catálogo, Búsqueda;;SLINGBACK CUBO MINOU;SLINGBACK CUBO MINOU;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EM10D120BLUETTE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_0.jpg;;;CUBE MINOU SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-028_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
