store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;71975217030734140VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;VIOLA;1143434;;;SEASONAL;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1534243024
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734140VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;SEASONAL;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734140VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;SEASONAL;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734140VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;SEASONAL;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390175QFL08090138BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;BLACKMIX;1147153;;;SEASONAL;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;F;IT;4;243.80;13/11/15;31/12/50;146.28;2.00;1;07/08/15;06/09/15;1;;;356042823
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090138BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090138BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090138BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;301870KRX1N3100UNICAMILITARY;;Habilitado;Not Visible Individually;114739;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;MILITARY;1147391;;;SEASONAL;152;301870KRX1N3100;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_0.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;F;OS;4;301.65;13/11/15;31/12/50;180.99;2.00;1;07/08/15;06/09/15;1;;;754441921
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_0.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;VB108CF21328BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;BLACK;1159502;;;SEASONAL;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;13/11/15;31/12/50;153.72;.00;1;07/08/15;06/09/15;1;;;354543831
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21328BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21328BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21328BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;VB2CF37928BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;BLACK;1159563;;;SEASONAL;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;13/11/15;31/12/50;142.15;1.00;1;07/08/15;06/09/15;1;;;1270592539
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37928BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37928BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37928BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1710LB0942BLACK;;Habilitado;Not Visible Individually;116043;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160432;;;SEASONAL;152;RP15F1710LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;F;IT;4;1461.98;13/11/15;31/12/50;877.69;.00;1;12/08/15;11/09/15;1;;;-2012559759
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
