store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL2UNICASATINSILVE;;Habilitado;Not Visible Individually;116400;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINSILVE;1164001;;;;1000;MATTICOL2;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;-1.00;1;14/04/15;14/05/15;1;;;-1343039714
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M49718PINK9PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;9;PK/PRPL/TE;1166131;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;-1.00;1;24/06/15;24/07/15;1;;;-378418163
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK9PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK9PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK9PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
