store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800028BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800028BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;0;simple;Default;;;RU5069NERO39NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145847;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;13/11/15;31/12/50;433.06;.00;1;01/09/15;01/10/15;1;;;1303061825
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;0;simple;Default;;;J02065265J188842MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;MULTI;1148833;;;SEASONAL;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;13/11/15;31/12/50;185.95;1.00;1;19/06/15;19/07/15;1;;;-1715260768
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;A74068056A0555UNICABLACK;;Habilitado;Not Visible Individually;114905;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;UNICA;BLACK;1149051;;;SEASONAL;152;A74068056A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-069_0.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;F;OS;4;1198.35;13/11/15;31/12/50;838.84;.00;1;03/07/15;02/08/15;1;;;-1661964243
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_0.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;0;simple;Default;;;H15J10280653XLPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;PINK/RED;1150652;;;SEASONAL;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;13/11/15;31/12/50;47.93;1.00;1;15/07/15;14/08/15;1;;;1673190556
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;0;simple;Default;;;BM753Y2415039XLMGREY;;Habilitado;Not Visible Individually;115103;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;XL;MGREY;1151031;;;SEASONAL;152;BM753Y2415039;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;2.00;1;11/09/15;11/10/15;1;;;-862840195
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;BM742Y4503251SDKBEIGE;;Habilitado;Not Visible Individually;115106;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;S;DKBEIGE;1151062;;;SEASONAL;152;BM742Y4503251;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_0.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;11/09/15;11/10/15;1;;;-1928853290
admin;base;1;configurable;Default;talla,color;2,1,2;BM742Y4503251;BM742Y4503251SDKBEIGE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM742Y4503251;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM742Y4503251;BM742Y4503251SDKBEIGE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM742Y4503251;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM742Y4503251;BM742Y4503251SDKBEIGE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM742Y4503251;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_0.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;7500TS55803MGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;M;GREY;1154673;;;SEASONAL;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;13/11/15;31/12/50;69.42;.00;1;31/08/15;30/09/15;1;;;1222705230
