store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;29/05/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;29/05/15;31/12/50;300.83;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2BITTERMBITTER;;Habilitado;Not Visible Individually;113142;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BITTER;1131423;;;;151;HCU2BITTER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;F;STANDARD;4;120.66;;;;3.00;1;19/05/15;18/06/15;1;;;-342028743
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2BLACKLBLACK;;Habilitado;Not Visible Individually;113143;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11314314;;;;151;HCU2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;F;STANDARD;4;120.66;;;;1.00;1;19/05/15;18/06/15;1;;;611442248
admin;base;0;simple;Default;;;HCU2BLACKSBLACK;;Habilitado;Not Visible Individually;113143;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11314312;;;;151;HCU2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;19/05/15;18/06/15;1;;;-737267377
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKLBLACK,HCU2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKLBLACK,HCU2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKLBLACK,HCU2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2WHITESWHITE;;Habilitado;Not Visible Individually;113144;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11314412;;;;151;HCU2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;F;STANDARD;4;120.66;;;;3.00;1;19/05/15;18/06/15;1;;;-1971224880
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
