store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114698001UNICABLACK;;Habilitado;Not Visible Individually;116462;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164621;;;SEASONAL;152;BB05114698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-106_0.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;1198.35;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1095524664
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_0.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M48835BCGBLACK7BLACK;;Habilitado;Not Visible Individually;116706;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;7;BLACK;1167063;;;SEASONAL;152;M48835BCGBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;F;UK;4;323.97;;;;.00;1;11/08/15;10/09/15;1;;;-2491082
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;4.00;1;25/11/15;25/12/15;1;;;1109496245
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP141OH110BLACKGOLD;;Habilitado;Not Visible Individually;119310;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193104;;;SEASONAL;161;CU4806VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;F;BELT (Cms);4;255.37;;;;.00;1;25/11/15;25/12/15;1;;;83276885
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A801280070555*40BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;40;BLACK;1198153;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;2.00;1;17/11/15;17/12/15;1;;;-722941224
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*40BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*40BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*40BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6KSRGROSEGOLDUNICAROSEGOLD;;Habilitado;Not Visible Individually;121222;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;ROSEGOLD;1212221;;;SEASONAL;1000;6KSRGROSEGOLD;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;3.00;1;05/11/15;05/12/15;1;;;-319284915
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
