store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE43GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;;;BELGRAVIA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE43GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_0.jpg;;;BELGRAVIA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B24110WHITEWHI9WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;WHT/WHT;1115922;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;30/12/99;30/12/99;.00;1.00;1;10/04/15;10/05/15;1;;;213416171
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI9WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI9WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI9WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DRS381BLONDE14BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;14;BLD/WHT;1116033;;;;151;DRS381BLONDE;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;1.00;1;16/12/14;15/01/15;1;;;978654109
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE14BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE14BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE14BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J600235200143BK;;Habilitado;Not Visible Individually;112179;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;43;BK;1121791;;;;151;15J6002352001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_0.jpg;;;STRIPES CUBAN SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_2.jpg;;SLOT ASOCIADO 83;F;NECK (Cms);4;399.17;;;;1.00;1;27/03/15;26/04/15;1;;;1942097529
admin;base;1;configurable;Default;talla,color;2,1,1;15J6002352001;15J600235200143BK;Habilitado;Catálogo, Búsqueda;;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6002352001;;;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_2.jpg;;;STRIPES CUBAN SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_2.jpg;;SLOT ASOCIADO 83;;NECK (Cms);;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6002352001;15J600235200143BK;Habilitado;Catálogo, Búsqueda;;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6002352001;;;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_1.jpg;;;STRIPES CUBAN SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_2.jpg;;SLOT ASOCIADO 83;;NECK (Cms);;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6002352001;15J600235200143BK;Habilitado;Catálogo, Búsqueda;;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6002352001;;;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_0.jpg;;;STRIPES CUBAN SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_2.jpg;;SLOT ASOCIADO 83;;NECK (Cms);;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S23576WHITEMULT32WT/MULTI;;Habilitado;Not Visible Individually;112692;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;32;WT/MULTI;;;;;151;S23576WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;F;IT;4;24.79;;;;.00;1;;;1;;;202201461
admin;base;0;simple;Default;;;S23576WHITEMULT34WT/MULTI;;Habilitado;Not Visible Individually;112692;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;34;WT/MULTI;1126923;;;;151;S23576WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;F;IT;4;24.79;;;;.00;1;20/04/15;20/05/15;1;;;-283470695
admin;base;0;simple;Default;;;S23576WHITEMULT36WT/MULTI;;Habilitado;Not Visible Individually;112692;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;36;WT/MULTI;1126922;;;;151;S23576WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;F;IT;4;24.79;;;;3.00;1;20/04/15;20/05/15;1;;;-279274344
admin;base;0;simple;Default;;;S23576WHITEMULT38WT/MULTI;;Habilitado;Not Visible Individually;112692;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;38;WT/MULTI;1126921;;;;151;S23576WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;F;IT;4;24.79;;;;2.00;1;20/04/15;20/05/15;1;;;-279276389
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT32WT/MULTI,S23576WHITEMULT34WT/MULTI,S23576WHITEMULT36WT/MULTI,S23576WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT32WT/MULTI,S23576WHITEMULT34WT/MULTI,S23576WHITEMULT36WT/MULTI,S23576WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT32WT/MULTI,S23576WHITEMULT34WT/MULTI,S23576WHITEMULT36WT/MULTI,S23576WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26031GOLDBLACK10GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;10;GD/BK;11273229;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;2.00;1;20/04/15;20/05/15;1;;;1160824493
admin;base;0;simple;Default;;;B26031GOLDBLACK10GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;10;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;-149282580
admin;base;0;simple;Default;;;B26031GOLDBLACK11GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;11;GD/BK;11273228;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;2.00;1;20/04/15;20/05/15;1;;;1429260204
admin;base;0;simple;Default;;;B26031GOLDBLACK11GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;11;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;-149282580
admin;base;0;simple;Default;;;B26031GOLDBLACK5GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;5;GD/BK;11273227;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;1.00;1;20/04/15;20/05/15;1;;;2103755829
admin;base;0;simple;Default;;;B26031GOLDBLACK5GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;5;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;2036356718
admin;base;0;simple;Default;;;B26031GOLDBLACK6GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;6;GD/BK;11273226;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;1.00;1;20/04/15;20/05/15;1;;;1298450228
admin;base;0;simple;Default;;;B26031GOLDBLACK6GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;6;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;2036356718
