store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,16;6070987;6070987UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6070987;;;;;;;SEX SHOT;;;;;;;;STANDARD;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6070987;6070987UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6070987;;;;/media/import/fotosweb/lovely_planet/1000/6070987.jpg;;;SEX SHOT;;;;;;;;STANDARD;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;0;simple;Default;;;8105506UNICABLACK;;Habilitado;Not Visible Individually;108010;VERSPANKEN H20;VERSPANKEN H20;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;BLACK;1080101;;;;1000;8105506;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/8105506.jpg;;;VERSPANKEN H20;;;;;;;F;STANDARD;4;61.98;30/12/99;30/12/99;.00;4.00;1;24/03/14;23/04/14;1;61.98;.00;-336960278
admin;base;1;configurable;Default;talla,color;4,1,16;8105506;8105506UNICABLACK;Habilitado;Catálogo, Búsqueda;;VERSPANKEN H20;VERSPANKEN H20;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;8105506;;;;;;;VERSPANKEN H20;;;;;;;;STANDARD;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;8105506;8105506UNICABLACK;Habilitado;Catálogo, Búsqueda;;VERSPANKEN H20;VERSPANKEN H20;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;8105506;;;;;;;VERSPANKEN H20;;;;;;;;STANDARD;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;8105506;8105506UNICABLACK;Habilitado;Catálogo, Búsqueda;;VERSPANKEN H20;VERSPANKEN H20;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;8105506;;;;/media/import/fotosweb/lovely_planet/1000/8105506.jpg;;;VERSPANKEN H20;;;;;;;;STANDARD;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;0;simple;Default;;;SKDBB1DENIP15245DRKBLUE;;Habilitado;Not Visible Individually;111628;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;5;DRKBLUE;1116285;;;;151;SKDBB1DENIP1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;268.60;134.71;-1824121427
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15245DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15245DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15245DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;134.71;
admin;base;0;simple;Default;;;SKDBB1PYTAP15135GREY;;Habilitado;Not Visible Individually;111629;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;5;GREY;1116295;;;;151;SKDBB1PYTAP1513;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin021_0.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;F;FR;4;702.48;;;;.00;1;05/12/14;04/01/15;1;702.48;351.24;-889667231
admin;base;0;simple;Default;;;SKDBB1PYTAP15136GREY;;Habilitado;Not Visible Individually;111629;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;6;GREY;1116294;;;;151;SKDBB1PYTAP1513;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin021_0.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;F;FR;4;702.48;;;;.00;1;05/12/14;04/01/15;1;702.48;351.24;-906444192
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP15135GREY,SKDBB1PYTAP15136GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;702.48;351.24;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP15135GREY,SKDBB1PYTAP15136GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;702.48;351.24;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP15135GREY,SKDBB1PYTAP15136GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_0.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;702.48;351.24;
admin;base;0;simple;Default;;;C2015487900044BLACK;;Habilitado;Not Visible Individually;111812;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;44;BLACK;1118121;;;;151;C20154879000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_0.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;F;IT;4;854.55;15/06/15;31/12/50;427.27;.00;1;09/03/15;08/04/15;1;854.55;427.27;1279483262
admin;base;1;configurable;Default;talla,color;1,1,7;C20154879000;C2015487900044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20154879000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;;IT;;854.55;15/06/15;31/12/50;427.27;;1;;;1;854.55;427.27;
admin;base;1;configurable;Default;talla,color;1,1,7;C20154879000;C2015487900044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20154879000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;;IT;;854.55;15/06/15;31/12/50;427.27;;1;;;1;854.55;427.27;
admin;base;1;configurable;Default;talla,color;1,1,7;C20154879000;C2015487900044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20154879000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_0.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;;IT;;854.55;15/06/15;31/12/50;427.27;;1;;;1;854.55;427.27;
admin;base;0;simple;Default;;;AF5274SKYBLUE5.5SKBL/PK;;Habilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5.5;SKBL/PK;1137673;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;852396996
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE5.5SKBL/PK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE5.5SKBL/PK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE5.5SKBL/PK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
