store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1512701BLACKUNICABLACK;;Habilitado;Not Visible Individually;117285;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172851;;;;152;FW1512701BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_0.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;206.61;;;;6.00;1;21/08/15;20/09/15;1;;;2121589450
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701BLACK;FW1512701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701BLACK;FW1512701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701BLACK;FW1512701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_0.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1512701COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117286;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172861;;;;152;FW1512701COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_0.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;STANDARD;4;206.61;;;;6.00;1;21/08/15;20/09/15;1;;;648038455
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_0.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136BLACKUNICABLACK;;Habilitado;Not Visible Individually;117287;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172871;;;;152;FW1510136BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;322.31;;;;4.00;1;21/08/15;20/09/15;1;;;-553362605
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117289;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172891;;;;152;FW1510136COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;322.31;;;;1.00;1;21/08/15;20/09/15;1;;;-848151503
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13341BLACKUNICABLACK;;Habilitado;Not Visible Individually;117576;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175761;;;;152;13341BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_0.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;F;OS;4;455.37;;;;1.00;1;21/08/15;20/09/15;1;;;-772588093
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_0.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13341COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117577;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175771;;;;152;13341COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_0.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;;F;OS;4;455.37;;;;1.00;1;21/08/15;20/09/15;1;;;1375470705
