store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;T290UNICAEBANO;;Habilitado;Not Visible Individually;117179;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;UNICA;EBANO;1171791;;;PERMANENT;1000;T290;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_0.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;F;STANDARD;4;1157.02;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;1211231025
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_0.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZN3180140UNICABKWHITE;;Habilitado;Not Visible Individually;120072;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;BKWHITE;1200721;;;SEASONAL;152;GGZN3180140;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-002_0.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;F;OS;4;1177.69;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;-235174223
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_0.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZM4870064UNICAGOLD;;Habilitado;Not Visible Individually;120074;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;GOLD;1200741;;;SEASONAL;152;GGZM4870064;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-003_0.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;F;OS;4;1624.79;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;-828185993
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1624.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1624.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_0.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1624.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF6296BLACK10BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;10;BK/WT;1151724;;;PERMANENT;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;;;;1.00;1;22/09/15;22/10/15;1;;;-1761194270
admin;base;0;simple;Default;;;AF6296BLACK8.5BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;8.5;BK/WT;1151723;;;PERMANENT;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;;;;1.00;1;22/09/15;22/10/15;1;;;1133745281
admin;base;0;simple;Default;;;AF6296BLACK9BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;9;BK/WT;1151722;;;PERMANENT;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;;;;2.00;1;22/09/15;22/10/15;1;;;-1087347430
admin;base;0;simple;Default;;;AF6296BLACK9.5BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;9.5;BK/WT;1151721;;;PERMANENT;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;;;;2.00;1;22/09/15;22/10/15;1;;;1139631251
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK10BK/WT,AF6296BLACK8.5BK/WT,AF6296BLACK9BK/WT,AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;PERMANENT;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK10BK/WT,AF6296BLACK8.5BK/WT,AF6296BLACK9BK/WT,AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;PERMANENT;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK10BK/WT,AF6296BLACK8.5BK/WT,AF6296BLACK9BK/WT,AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;PERMANENT;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3555CAMOMCAMO;;Habilitado;Not Visible Individually;115198;PANTALONES CAMU OVER;PANTALONES CAMU OVER;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;CAMO;1151982;;;PERMANENT;152;AC3555CAMO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-061_0.jpg;;;CAMOUFLAGE PANTS;100% Polyester;;/media/import/fotosweb/y_3/152/y3_152-061_1.jpg;/media/import/fotosweb/y_3/152/y3_152-061_2.jpg;;;F;STANDARD;4;371.90;;;;2.00;1;22/09/15;22/10/15;1;;;-2054227742
