store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani07_0.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;0;simple;Default;;;IFU40SEIB112110MBK/GOLD;;Habilitado;Not Visible Individually;113505;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;M;BK/GOLD;1135053;;;;151;IFU40SEIB112110;;F;01/01/99;/media/import/fotosweb/versace/151/versace-357_0.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;F;STANDARD;4;118.18;15/06/15;31/12/50;59.50;.00;1;11/03/15;10/04/15;1;;;755611334
admin;base;0;simple;Default;;;IFU40SEIB112110SBK/GOLD;;Habilitado;Not Visible Individually;113505;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;S;BK/GOLD;1135052;;;;151;IFU40SEIB112110;;F;01/01/99;/media/import/fotosweb/versace/151/versace-357_0.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;F;STANDARD;4;118.18;15/06/15;31/12/50;59.50;.00;1;11/03/15;10/04/15;1;;;755607847
admin;base;1;configurable;Default;talla,color;2,2,8;IFU40SEIB112110;IFU40SEIB112110MBK/GOLD,IFU40SEIB112110SBK/GOLD;Habilitado;Catálogo, Búsqueda;;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;;;;;;;151;IFU40SEIB112110;;;;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;;STANDARD;;118.18;15/06/15;31/12/50;59.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;IFU40SEIB112110;IFU40SEIB112110MBK/GOLD,IFU40SEIB112110SBK/GOLD;Habilitado;Catálogo, Búsqueda;;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;;;;;;;151;IFU40SEIB112110;;;;/media/import/fotosweb/versace/151/versace-357_1.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;;STANDARD;;118.18;15/06/15;31/12/50;59.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;IFU40SEIB112110;IFU40SEIB112110MBK/GOLD,IFU40SEIB112110SBK/GOLD;Habilitado;Catálogo, Búsqueda;;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;;;;;;;151;IFU40SEIB112110;;;;/media/import/fotosweb/versace/151/versace-357_0.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;;STANDARD;;118.18;15/06/15;31/12/50;59.50;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
