store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;W14SN407 065;W14SN407 06546M063NERO;Habilitado;Catálogo, Búsqueda;;ABOTINADO DSQ TACHOS SILVER;ABOTINADO DSQ TACHOS SILVER;;;IVA AL 21%;2;3;1;;OI14P;DSQUARED2;;;;;;;142;W14SN407 065;;;;/media/import/fotosweb/dsquared2/142/dsquared233_1.jpg;;;SILVER STUDDED BOOTIES;100% LEATHER ;;/media/import/fotosweb/dsquared2/142/dsquared233_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared233_2.jpg;;SLOT 72;;IT;;448.76;09/01/15;31/12/50;224.79;;1;;;1;448.76;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;W14SN407 065;W14SN407 06546M063NERO;Habilitado;Catálogo, Búsqueda;;ABOTINADO DSQ TACHOS SILVER;ABOTINADO DSQ TACHOS SILVER;;;IVA AL 21%;2;3;1;;OI14P;DSQUARED2;;;;;;;142;W14SN407 065;;;;/media/import/fotosweb/dsquared2/142/dsquared233_0.jpg;;;SILVER STUDDED BOOTIES;100% LEATHER ;;/media/import/fotosweb/dsquared2/142/dsquared233_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared233_2.jpg;;SLOT 72;;IT;;448.76;09/01/15;31/12/50;224.79;;1;;;1;448.76;134.71;
admin;base;0;simple;Default;;;112--45BURGUNDY;;Habilitado;Not Visible Individually;110296;SNEAKERS ZIP CONTRASTE;SNEAKERS ZIP CONTRASTE;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;45;BURGUNDY;1102961;;;;142;112--;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_0.jpg;;;CONTRAST ZIP SNEAKERS;UPP 100%NAPPA CALF - RUBBER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_2.jpg;;SLOT 78;F;IT;4;354.55;09/01/15;31/12/50;177.69;.00;1;30/07/14;29/08/14;1;354.55;106.61;1998818072
admin;base;1;configurable;Default;talla,color;2,3,1;112--;112--45BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP CONTRASTE;SNEAKERS ZIP CONTRASTE;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;112--;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_2.jpg;;;CONTRAST ZIP SNEAKERS;UPP 100%NAPPA CALF - RUBBER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_2.jpg;;SLOT 78;;IT;;354.55;09/01/15;31/12/50;177.69;;1;;;1;354.55;106.61;
admin;base;1;configurable;Default;talla,color;2,3,1;112--;112--45BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP CONTRASTE;SNEAKERS ZIP CONTRASTE;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;112--;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_1.jpg;;;CONTRAST ZIP SNEAKERS;UPP 100%NAPPA CALF - RUBBER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_2.jpg;;SLOT 78;;IT;;354.55;09/01/15;31/12/50;177.69;;1;;;1;354.55;106.61;
admin;base;1;configurable;Default;talla,color;2,3,1;112--;112--45BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP CONTRASTE;SNEAKERS ZIP CONTRASTE;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;112--;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_0.jpg;;;CONTRAST ZIP SNEAKERS;UPP 100%NAPPA CALF - RUBBER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy05_2.jpg;;SLOT 78;;IT;;354.55;09/01/15;31/12/50;177.69;;1;;;1;354.55;106.61;
admin;base;0;simple;Default;;;THELADYISAVAMP38BLACK;;Habilitado;Not Visible Individually;107506;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;-1;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;38;BLACK;1075063;;;;142;THELADYISAVAMP;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;27/06/14;27/07/14;1;391.74;118.18;-1646581852
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;391.74;118.18;
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;391.74;118.18;
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;391.74;118.18;
admin;base;0;simple;Default;;;24513940013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;40;013ORANGE;10590325;;;;141;245139;;T;01/01/99;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;18/12/13;17/01/14;1;253.72;76.86;-1607603301
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;;;;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;76.86;
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;;;;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;76.86;
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;;;;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;76.86;
admin;base;0;simple;Default;;;SKDBB1VBALP15129LHTGREY;;Habilitado;Not Visible Individually;111633;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;LHTGREY;1116331;;;;151;SKDBB1VBALP1512;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin023_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;;;2030750989
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP15129LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP15129LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP15129LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0022P1500SWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;WHITE;1116373;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;;;;.00;1;05/12/14;04/01/15;1;;;159542464
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0032P152046BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;46;BLUE;1116503;;;;151;RMTR0032P1520;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;;;;.00;1;21/01/15;20/02/15;1;;;777805432
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;;;;;1;;;1;;;
