store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357;BO225000103572BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010357;;;;/media/import/fotosweb/duvetica/152/duvetica_152-013_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-013_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-013_2.jpg;;;;NUMERIC SIZE;;212.40;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357;BO225000103572BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010357;;;;/media/import/fotosweb/duvetica/152/duvetica_152-013_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-013_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-013_2.jpg;;;;NUMERIC SIZE;;212.40;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;BO225000103592NERO;;Habilitado;Not Visible Individually;115331;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;2;NERO;1153311;;;SEASONAL;152;BO22500010359;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;F;NUMERIC SIZE;4;212.40;13/11/15;31/12/50;148.76;.00;1;26/05/15;25/06/15;1;;;-1332788150
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359;BO225000103592NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010359;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;212.40;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359;BO225000103592NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010359;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;212.40;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359;BO225000103592NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010359;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;212.40;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;S83307BLACK5BLACK;;Habilitado;Not Visible Individually;116231;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5;BLACK;1162315;;;SEASONAL;152;S83307BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-042_0.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;F;UK;4;429.75;13/11/15;31/12/50;300.83;.00;1;11/08/15;10/09/15;1;;;752055569
admin;base;1;configurable;Default;talla,color;1,3,1;S83307BLACK;S83307BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83307BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;;UK;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83307BLACK;S83307BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83307BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;;UK;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83307BLACK;S83307BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83307BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-042_0.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;;UK;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
