store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5069NERO43NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145843;;;PERMANENT;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;;;;1.00;1;01/09/15;01/10/15;1;;;869919425
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341758WAD40900843EXTRABLANC;;Habilitado;Not Visible Individually;116293;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;EXTRABLANC;1162932;;;PERMANENT;152;341758WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;F;IT;4;300.83;;;;.00;1;26/08/15;25/09/15;1;;;347813404
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900843EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900843EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900843EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0650S4448790048BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;48;BLACK;1167674;;;PERMANENT;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1632.23;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;210240457
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120004001UNICABLK/SLV;;Habilitado;Not Visible Individually;117384;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1173841;;;PERMANENT;1000;9120004001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_0.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_1.jpg;;;;F;STANDARD;4;130.58;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-654785175
admin;base;1;configurable;Default;talla,color;2,5,1;9120004001;9120004001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9120004001;;;;;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_1.jpg;;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120004001;9120004001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9120004001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_1.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_1.jpg;;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120004001;9120004001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9120004001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_0.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-003_1.jpg;;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403628001UNICASLV/EBA;;Habilitado;Not Visible Individually;117458;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174581;;;PERMANENT;1000;0403628001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-5229622
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;0403628001;;;;;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DCOT418503BLACKMBLACK;;Habilitado;Not Visible Individually;117645;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1176454;;;PERMANENT;152;DCOT418503BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;;;;1.00;1;24/08/15;23/09/15;1;;;2648647
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CNM130CGREYSILVMGREYSILVER;;Habilitado;Not Visible Individually;118357;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;GREYSILVER;1183572;;;PERMANENT;152;CNM130CGREYSILV;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-043_0.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;F;STANDARD;4;189.26;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;999619881
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_0.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
