store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103111743036NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;NAVY;1157482;;;SEASONAL;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;F;IT;4;735.54;25/09/15;30/09/15;514.88;.00;1;12/08/15;11/09/15;1;;;1972738237
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;25/09/15;30/09/15;514.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;25/09/15;30/09/15;514.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;25/09/15;30/09/15;514.88;;1;;;1;;;
admin;base;0;simple;Default;;;BS514BLACKUNICABLACK;;Habilitado;Not Visible Individually;115966;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159661;;;SEASONAL;152;BS514BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;F;OS;4;83.47;25/09/15;30/09/15;58.68;6.00;1;24/08/15;23/09/15;1;;;1753723608
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355DH16SDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169671;;;PERMANENT;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1821461840
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;PERMANENT;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;PERMANENT;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;PERMANENT;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
