store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP43PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP43PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;FBU0041FTSNF41NUNICABLACKNICKE;;Habilitado;Not Visible Individually;115270;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;BLACKNICKE;1152701;;;;152;FBU0041FTSNF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;F;OS;4;354.55;30/12/99;30/12/99;.00;6.00;1;14/07/15;13/08/15;1;;;1532420818
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1112BLACKMBK/WT;;Habilitado;Not Visible Individually;116207;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;M;BK/WT;1162073;;;;152;AC1112BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;F;STANDARD;4;197.52;;;;1.00;1;13/07/15;12/08/15;1;;;924150108
admin;base;0;simple;Default;;;AC1112BLACKSBK/WT;;Habilitado;Not Visible Individually;116207;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;S;BK/WT;1162072;;;;152;AC1112BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;F;STANDARD;4;197.52;;;;3.00;1;13/07/15;12/08/15;1;;;-680882340
admin;base;0;simple;Default;;;AC1112BLACKXSBK/WT;;Habilitado;Not Visible Individually;116207;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;XS;BK/WT;1162071;;;;152;AC1112BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;F;STANDARD;4;197.52;;;;1.00;1;13/07/15;12/08/15;1;;;-753258260
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKMBK/WT,AC1112BLACKSBK/WT,AC1112BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKMBK/WT,AC1112BLACKSBK/WT,AC1112BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKMBK/WT,AC1112BLACKSBK/WT,AC1112BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0951BLACKMBK/WT;;Habilitado;Not Visible Individually;116208;LEGGINGS TRIBANDA;LEGGINGS TRIBANDA;;;IVA AL 21%;1;1;5;;OI15C;Y-3;M;BK/WT;1162083;;;;152;AC0951BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-017_0.jpg;;;THREE STRIPES LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;SLOT 31257;F;STANDARD;4;143.80;;;;2.00;1;13/07/15;12/08/15;1;;;-1654839850
admin;base;0;simple;Default;;;AC0951BLACKXSBK/WT;;Habilitado;Not Visible Individually;116208;LEGGINGS TRIBANDA;LEGGINGS TRIBANDA;;;IVA AL 21%;1;1;5;;OI15C;Y-3;XS;BK/WT;1162081;;;;152;AC0951BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-017_0.jpg;;;THREE STRIPES LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;SLOT 31257;F;STANDARD;4;143.80;;;;2.00;1;13/07/15;12/08/15;1;;;-1100841857
admin;base;0;simple;Default;;;AC0951BLACKSBK/WT;;Habilitado;Not Visible Individually;116208;LEGGINGS TRIBANDA;LEGGINGS TRIBANDA;;;IVA AL 21%;1;1;5;;OI15C;Y-3;S;BK/WT;1162082;;;;152;AC0951BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-017_0.jpg;;;THREE STRIPES LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;SLOT 31257;F;STANDARD;4;143.80;;;;3.00;1;13/07/15;12/08/15;1;;;2103260118
admin;base;1;configurable;Default;talla,color;1,1,5;AC0951BLACK;AC0951BLACKMBK/WT,AC0951BLACKXSBK/WT,AC0951BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;LEGGINGS TRIBANDA;LEGGINGS TRIBANDA;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC0951BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;;THREE STRIPES LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;SLOT 31257;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC0951BLACK;AC0951BLACKMBK/WT,AC0951BLACKXSBK/WT,AC0951BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;LEGGINGS TRIBANDA;LEGGINGS TRIBANDA;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC0951BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;;;THREE STRIPES LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;SLOT 31257;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC0951BLACK;AC0951BLACKMBK/WT,AC0951BLACKXSBK/WT,AC0951BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;LEGGINGS TRIBANDA;LEGGINGS TRIBANDA;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC0951BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-017_0.jpg;;;THREE STRIPES LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-017_1.jpg;/media/import/fotosweb/y_3/152/y3_152-017_2.jpg;;SLOT 31257;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83329BLACK5.5BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;BLACK;1162254;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;2.00;1;13/07/15;12/08/15;1;;;-254827600
admin;base;0;simple;Default;;;S83329BLACK6.5BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6.5;BLACK;1162252;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;1.00;1;13/07/15;12/08/15;1;;;-256683130
admin;base;0;simple;Default;;;S83329BLACK4.5BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;BLACK;1162256;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;1.00;1;13/07/15;12/08/15;1;;;-256814174
admin;base;0;simple;Default;;;S83329BLACK5BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5;BLACK;1162255;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;2.00;1;13/07/15;12/08/15;1;;;670785029
admin;base;0;simple;Default;;;S83329BLACK6BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;BLACK;1162253;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;3.00;1;13/07/15;12/08/15;1;;;402347267
admin;base;0;simple;Default;;;S83329BLACK7BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7;BLACK;1162251;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;1.00;1;13/07/15;12/08/15;1;;;126135297
admin;base;1;configurable;Default;talla,color;1,3,1;S83329BLACK;S83329BLACK5.5BLACK,S83329BLACK6.5BLACK,S83329BLACK4.5BLACK,S83329BLACK5BLACK,S83329BLACK6BLACK,S83329BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83329BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;;UK;;214.88;;;;;1;;;1;;;
