store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708840DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708840DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_0.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDM6715479501XSWHITE;;Habilitado;Not Visible Individually;115853;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;XS;WHITE;1158531;;;;152;MDM6715479501;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-018_0.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;F;STANDARD;4;102.48;;;;3.00;1;20/07/15;19/08/15;1;;;-1136703952
admin;base;1;configurable;Default;talla,color;1,1,2;MDM6715479501;MDM6715479501XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;;152;MDM6715479501;;;;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;;STANDARD;;102.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM6715479501;MDM6715479501XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;;152;MDM6715479501;;;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;;STANDARD;;102.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM6715479501;MDM6715479501XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;;152;MDM6715479501;;;;/media/import/fotosweb/msgm/152/msgm_152-018_0.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;;STANDARD;;102.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8596419IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113082;;;;151;8596419IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;15/06/15;31/12/50;210.74;1.00;1;12/01/15;11/02/15;1;421.49;210.74;1425518196
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;210.74;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;210.74;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;210.74;
