store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308442AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308442AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857MLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREYMELANG;1119065;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;5.00;1;23/01/15;22/02/15;1;;;-1102561602
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM05903014447052BLUE;;Habilitado;Not Visible Individually;111921;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;BLUE;1119211;;;;151;AM059030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;04/03/15;03/04/15;1;;;851211114
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;721108234
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NCA1101P40BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;BIAN/PALLA;;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;1.00;1;16/04/15;16/05/15;1;;;-1603231726
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P40BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P40BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P40BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
