store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M1701MTBLACK100BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BK/METAL;1166994;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;.00;1;07/08/15;06/09/15;1;;;-1843116476
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48921BLACK7BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167163;;;SEASONAL;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;1.00;1;07/09/15;07/10/15;1;;;1621129574
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA42465H1543NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;NAVY;1170163;;;SEASONAL;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;161.16;13/11/15;31/12/50;96.69;.00;1;28/07/15;27/08/15;1;;;-1747792080
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1543NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1543NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1543NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;CL5386UNICAGUNMETAL;;Habilitado;Not Visible Individually;117475;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;GUNMETAL;1174751;;;SEASONAL;1000;CL5386;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-011_0.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;F;OS;4;156.20;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1518821885
admin;base;1;configurable;Default;talla,color;2,5,3;CL5386;CL5386UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL5386;;;;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5386;CL5386UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL5386;;;;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5386;CL5386UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES SCORPIO;GEMELOS DEADLY CREATURES SCORPIO;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL5386;;;;/media/import/fotosweb/tateossian/152/tateossian_152-011_0.jpg;;;DEADLY CREATURES SCORPIO CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-011_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-011_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN414081513042BEIGE;;Habilitado;Not Visible Individually;114248;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;42;BEIGE;1142483;;;SEASONAL;152;SN4140815130;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_0.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;F;IT;4;409.09;13/11/15;31/12/50;286.78;.00;1;03/07/15;02/08/15;1;;;-93382240
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513042BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;13/11/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513042BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;13/11/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513042BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_0.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;13/11/15;31/12/50;286.78;;1;;;1;;;
admin;base;0;simple;Default;;;ARCHERBLSBLACK95BK/GMET;;Habilitado;Not Visible Individually;114341;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;95;BK/GMET;1143411;;;SEASONAL;152;ARCHERBLSBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;F;BELT (Cms);4;379.34;13/11/15;31/12/50;266.12;2.00;1;21/05/15;20/06/15;1;;;-1776512904
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;13/11/15;31/12/50;266.12;;1;;;1;;;
