store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB16071M0KUD00043NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;43;NERO;1116182;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;15/06/15;31/12/50;159.50;.00;1;30/03/15;29/04/15;1;;;972908572
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;4010000010470N5NE/MARRONE;;Habilitado;Not Visible Individually;112577;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NE/MARRONE;1125772;;;;151;4010000010470N;;F;01/01/99;/media/import/fotosweb/versace/151/versace-225_0.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;F;NUMERIC SIZE;4;52.07;15/06/15;31/12/50;31.40;2.00;1;11/02/15;13/03/15;1;;;-305555633
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N5NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;15/06/15;31/12/50;31.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N5NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_1.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;15/06/15;31/12/50;31.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N5NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_0.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;15/06/15;31/12/50;31.40;;1;;;1;;;
admin;base;0;simple;Default;;;805000001267015BIANSTAMP;;Habilitado;Not Visible Individually;112578;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125782;;;;151;80500000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;F;NUMERIC SIZE;4;68.60;15/06/15;31/12/50;41.32;2.00;1;05/03/15;04/04/15;1;;;1083517979
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_1.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980D5BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIAN/ORO;1125823;;;;151;100270005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;15/06/15;31/12/50;19.83;2.00;1;11/02/15;13/03/15;1;;;-466722791
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;15/06/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;15/06/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;15/06/15;31/12/50;19.83;;1;;;1;;;
admin;base;0;simple;Default;;;242 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114756;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147561;;;;1000;242 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;5.00;1;02/02/15;04/03/15;1;69.42;.00;14447236
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;0;simple;Default;;;U100260005981H5BIANCOGOLD;;Habilitado;Not Visible Individually;115994;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;BIANCOGOLD;1159942;;;;152;U100260005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;F;NUMERIC SIZE;4;37.19;30/12/99;30/12/99;.00;-1.00;1;25/05/15;24/06/15;1;;;391499313
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H5BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H5BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H5BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 TURQUNICATURQUOISE;;Habilitado;Not Visible Individually;117249;PULSERA CALAVERA SWAROVSKI;PULSERA CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;TURQUOISE;1172491;;;;1000;249 TURQ;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_0.jpg;;;SKULL SWAROVSKI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;298559815
