store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD006821600900SBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;BLACK;1142753;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-1807511708
admin;base;0;simple;Default;;;GD006821600900XLBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;BLACK;1142752;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;342007782
admin;base;0;simple;Default;;;GD006821600900XSBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;BLACK;1142751;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-467832604
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0078250301002XLWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;2XL;WHITE;1142767;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1708437240
admin;base;0;simple;Default;;;GU0078250301003XLWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;3XL;WHITE;1142766;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1708502759
admin;base;0;simple;Default;;;GU007825030100LWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;WHITE;1142765;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1636544485
admin;base;0;simple;Default;;;GU007825030100MWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;WHITE;1142764;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1904979686
admin;base;0;simple;Default;;;GU007825030100SWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;WHITE;1142763;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;1853116188
admin;base;0;simple;Default;;;GU007825030100XLWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;WHITE;1142762;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1391999346
admin;base;0;simple;Default;;;GU007825030100XSWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;WHITE;1142761;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1568153996
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU0078250301002XLWHITE,GU0078250301003XLWHITE,GU007825030100LWHITE,GU007825030100MWHITE,GU007825030100SWHITE,GU007825030100XLWHITE,GU007825030100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU0078250301002XLWHITE,GU0078250301003XLWHITE,GU007825030100LWHITE,GU007825030100MWHITE,GU007825030100SWHITE,GU007825030100XLWHITE,GU007825030100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU0078250301002XLWHITE,GU0078250301003XLWHITE,GU007825030100LWHITE,GU007825030100MWHITE,GU007825030100SWHITE,GU007825030100XLWHITE,GU007825030100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
