store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;90162203847008;90162203847008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162203847008;;;;/media/import/fotosweb/versus/151/versus011_1.jpg;;;LION HOODED JACKET;100% Cotton;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;;STANDARD;;209.92;29/05/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162203847008;90162203847008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162203847008;;;;/media/import/fotosweb/versus/151/versus011_0.jpg;;;LION HOODED JACKET;100% Cotton;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;;STANDARD;;209.92;29/05/15;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;SD506CVSP00O38ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;38;ORO;1117803;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;29/05/15;31/12/50;141.32;.00;1;11/02/15;13/03/15;1;;;-1402987068
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O38ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;29/05/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O38ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;29/05/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O38ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;29/05/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;S15113939838WSDENIM;;Habilitado;Not Visible Individually;112942;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;38;WSDENIM;1129424;;;;151;S151139398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;F;IT;4;384.30;29/05/15;31/12/50;192.56;.00;1;09/02/15;11/03/15;1;;;-1207083754
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;29/05/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;29/05/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;29/05/15;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;PA16563G0KP549040GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;GR/GREEN;11303725;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;29/05/15;31/12/50;193.39;.00;1;30/03/15;29/04/15;1;;;-1463570763
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549040GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;29/05/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549040GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;29/05/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549040GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;29/05/15;31/12/50;193.39;;1;;;1;;;
admin;base;0;simple;Default;;;KN1414SFTPINKMSFTPINK;;Habilitado;Not Visible Individually;113157;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;M;SFTPINK;1131573;;;;151;KN1414SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;F;STANDARD;4;301.65;29/05/15;31/12/50;151.24;1.00;1;24/02/15;26/03/15;1;;;-1623084006
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKMSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;29/05/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKMSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;29/05/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKMSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;29/05/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;AQB623FL0790555UNICAGOLD;;Habilitado;Not Visible Individually;111512;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;-1;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;UNICA;GOLD;1115121;;;;151;AQB623FL0790555;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;100% Leather;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;F;OS;4;2196.69;29/05/15;31/12/50;1318.18;.00;1;23/01/15;22/02/15;1;;;-929675785
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;100% Leather;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;29/05/15;31/12/50;1318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;100% Leather;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;29/05/15;31/12/50;1318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;100% Leather;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;29/05/15;31/12/50;1318.18;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
