store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKPB4NEWAP160037WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;37;WHITE;;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELEIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;F;IT;4;454.55;;;;.00;1;;;1;;;292881106
admin;base;0;simple;Default;;;SKPB4NEWAP160038WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;38;WHITE;;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELEIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;F;IT;4;454.55;;;;.00;1;;;1;;;-512422446
admin;base;0;simple;Default;;;SKPB4NEWAP160039WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;39;WHITE;1187561;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELEIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;F;IT;4;454.55;;;;.00;1;23/12/15;22/01/16;1;;;328166780
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;FLOWERS RELEIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;;;FLOWERS RELEIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELEIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGESS2NELSP1610UNICABLACK;;Habilitado;Not Visible Individually;118758;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;UNICA;BLACK;1187581;;;SEASONAL;161;BGESS2NELSP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;CIAO NECKLACE;100% Bos Taurus;Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm;;F;OS;4;1144.63;;;;2.00;1;23/12/15;22/01/16;1;;;-671231026
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;;;CIAO NECKLACE;100% Bos Taurus;Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm;;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;;;CIAO NECKLACE;100% Bos Taurus;Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm;;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;CIAO NECKLACE;100% Bos Taurus;Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm;;;OS;;1144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20293007P160336IVORY;;Habilitado;Not Visible Individually;118766;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;IVORY;;;;SEASONAL;161;DR20293007P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;MIXED TWEED LACE DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;F;FR;4;2850.41;;;;.00;1;;;1;;;1779524815
admin;base;0;simple;Default;;;DR20293007P160338IVORY;;Habilitado;Not Visible Individually;118766;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;IVORY;1187661;;;SEASONAL;161;DR20293007P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;MIXED TWEED LACE DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;F;FR;4;2850.41;;;;1.00;1;23/12/15;22/01/16;1;;;1758787681
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160336IVORY,DR20293007P160338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;MIXED TWEED LACE DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;;FR;;2850.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160336IVORY,DR20293007P160338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;;;MIXED TWEED LACE DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;;FR;;2850.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160336IVORY,DR20293007P160338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;MIXED TWEED LACE DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;;FR;;2850.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20342767P162236BLUE;;Habilitado;Not Visible Individually;118767;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;BLUE;1187672;;;SEASONAL;161;DR20342767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-028_0.jpg;;;FLUID RUFFLES DRESS;58% Wool, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;F;FR;4;1069.42;;;;1.00;1;23/12/15;22/01/16;1;;;1697347317
admin;base;0;simple;Default;;;DR20342767P162238BLUE;;Habilitado;Not Visible Individually;118767;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;BLUE;1187671;;;SEASONAL;161;DR20342767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-028_0.jpg;;;FLUID RUFFLES DRESS;58% Wool, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;F;FR;4;1069.42;;;;1.00;1;23/12/15;22/01/16;1;;;1798011126
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342767P1622;DR20342767P162236BLUE,DR20342767P162238BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20342767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;FLUID RUFFLES DRESS;58% Wool, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;;FR;;1069.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342767P1622;DR20342767P162236BLUE,DR20342767P162238BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20342767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;;;FLUID RUFFLES DRESS;58% Wool, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;;FR;;1069.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342767P1622;DR20342767P162236BLUE,DR20342767P162238BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20342767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-028_0.jpg;;;FLUID RUFFLES DRESS;58% Wool, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;;FR;;1069.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20942877P165536SHOCKING;;Habilitado;Not Visible Individually;118770;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;SHOCKING;1187702;;;SEASONAL;161;DR20942877P1655;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-027_0.jpg;;;FLUID ASYMMETRIC LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;F;FR;4;2138.84;;;;1.00;1;23/12/15;22/01/16;1;;;1207740682
admin;base;0;simple;Default;;;DR20942877P165538SHOCKING;;Habilitado;Not Visible Individually;118770;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;SHOCKING;;;;SEASONAL;161;DR20942877P1655;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-027_0.jpg;;;FLUID ASYMMETRIC LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;F;FR;4;2138.84;;;;.00;1;;;1;;;-1522976057
admin;base;1;configurable;Default;talla,color;1,1,6;DR20942877P1655;DR20942877P165536SHOCKING,DR20942877P165538SHOCKING;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20942877P1655;;;;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;FLUID ASYMMETRIC LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;;FR;;2138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20942877P1655;DR20942877P165536SHOCKING,DR20942877P165538SHOCKING;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20942877P1655;;;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;;;FLUID ASYMMETRIC LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;;FR;;2138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20942877P1655;DR20942877P165536SHOCKING,DR20942877P165538SHOCKING;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20942877P1655;;;;/media/import/fotosweb/lanvin/161/lanvin_161-027_0.jpg;;;FLUID ASYMMETRIC LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;;FR;;2138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012610UNICARED;;Habilitado;Not Visible Individually;119084;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;RED;1190841;;;SEASONAL;161;BB05100012610;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-043_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;F;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;263422349
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
