store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;AQG133AM0110939;AQG133AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG133AM0110939;;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;AQG133AM0110939;AQG133AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG133AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_062_0.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;;OS;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD527CVLB41O38NERO/ORO;;Habilitado;Not Visible Individually;111781;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;38;NERO/ORO;1117813;;;;151;SD527CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-027_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;F;IT;4;263.64;;;;.00;1;05/01/15;04/02/15;1;;;-1838238934
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O38NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_2.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O38NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O38NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;810RO01810SGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;GRISCHINÉ;1123302;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;3.00;1;24/12/14;23/01/15;1;;;2094473010
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MJK58DENSDENIM38DENIM;;Habilitado;Not Visible Individually;112802;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;-1;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;38;DENIM;1128022;;;;151;MJK58DENSDENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_0.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;F;IT;4;735.54;;;;1.00;1;19/01/15;18/02/15;1;;;2103069257
admin;base;1;configurable;Default;talla,color;1,1,4;MJK58DENSDENIM;MJK58DENSDENIM38DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK58DENSDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK58DENSDENIM;MJK58DENSDENIM38DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK58DENSDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK58DENSDENIM;MJK58DENSDENIM38DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK58DENSDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_0.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
