store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700140BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;40;BLACK;1164961;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;.00;1;05/08/15;04/09/15;1;;;1667240639
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;SR168PVEA1K6L37PINK;;Habilitado;Not Visible Individually;117770;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;37;PINK;1177704;;;SEASONAL;161;SR168PVEA1K6L;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-039_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;F;IT;4;652.89;;;;1.00;1;25/11/15;25/12/15;1;;;-601833508
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L37PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L37PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L37PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117788;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177881;;;SEASONAL;161;P8E663BLVTD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;3.00;1;25/11/15;25/12/15;1;;;958281550
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2D41OC75NE/ORO;;Habilitado;Not Visible Individually;117808;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;NE/ORO;1178085;;;SEASONAL;161;CDD259VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;F;BELT (Cms);4;264.46;;;;1.00;1;25/11/15;25/12/15;1;;;-1342471636
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D992JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117861;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178611;;;SEASONAL;161;G0D992JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;F;OS;4;182.64;;;;.00;1;25/11/15;25/12/15;1;;;1901392848
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL24197BPVCNNBEUNICABLACKBLUE;;Habilitado;Not Visible Individually;119345;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;UNICA;BLACKBLUE;1193451;;;SEASONAL;161;DL24197BPVCNNBE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-134_0.jpg;;;BAROQUE WRISTLET;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;F;OS;4;322.31;;;;.00;1;09/12/15;08/01/16;1;;;-96570662
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;;;BAROQUE WRISTLET;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
