store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;WCAPE500IVORY;WCAPE500IVORYMIVORY,WCAPE500IVORYSIVORY;Habilitado;Catálogo, Búsqueda;;CAPA HOODIE RACOON;CAPA HOODIE RACOON;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;;152;WCAPE500IVORY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-067_2.jpg;;;HOODIE RACOON CAPE;80% Wool, 20% Fox Fur;;/media/import/fotosweb/unconditional/152/unconditional_152-067_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-067_2.jpg;;SLOT 32154;;STANDARD;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCAPE500IVORY;WCAPE500IVORYMIVORY,WCAPE500IVORYSIVORY;Habilitado;Catálogo, Búsqueda;;CAPA HOODIE RACOON;CAPA HOODIE RACOON;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;;152;WCAPE500IVORY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-067_1.jpg;;;HOODIE RACOON CAPE;80% Wool, 20% Fox Fur;;/media/import/fotosweb/unconditional/152/unconditional_152-067_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-067_2.jpg;;SLOT 32154;;STANDARD;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCAPE500IVORY;WCAPE500IVORYMIVORY,WCAPE500IVORYSIVORY;Habilitado;Catálogo, Búsqueda;;CAPA HOODIE RACOON;CAPA HOODIE RACOON;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;;152;WCAPE500IVORY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-067_0.jpg;;;HOODIE RACOON CAPE;80% Wool, 20% Fox Fur;;/media/import/fotosweb/unconditional/152/unconditional_152-067_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-067_2.jpg;;SLOT 32154;;STANDARD;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR96BLACKLBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1188074;;;;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;348319583
admin;base;0;simple;Default;;;WR96BLACKMBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1188073;;;;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;79883864
admin;base;0;simple;Default;;;WR96BLACKSBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1188072;;;;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-456986536
admin;base;0;simple;Default;;;WR96BLACKXSBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1188071;;;;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1552525243
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK,WR96BLACKMBLACK,WR96BLACKSBLACK,WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK,WR96BLACKMBLACK,WR96BLACKSBLACK,WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK,WR96BLACKMBLACK,WR96BLACKSBLACK,WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
