store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;1533.06;766.94;
admin;base;0;simple;Default;;;04190464120838FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FROSAZALEA;1134373;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;100% Silk;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;F;IT;4;906.61;15/06/15;31/12/50;453.72;.00;1;27/03/15;26/04/15;1;906.61;453.72;999547896
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;HEARTS SILK DRESS;100% Silk;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;15/06/15;31/12/50;453.72;;1;;;1;906.61;453.72;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;;;HEARTS SILK DRESS;100% Silk;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;15/06/15;31/12/50;453.72;;1;;;1;906.61;453.72;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;100% Silk;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;15/06/15;31/12/50;453.72;;1;;;1;906.61;453.72;
admin;base;0;simple;Default;;;72349217030734140VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;-1;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;VIOLA;1143692;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1307799711
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734140VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734140VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734140VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SST03JSSADJ90448BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;48;BLUE;1145776;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;.00;1;30/07/15;29/08/15;1;;;2096530534
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90448BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90448BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90448BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B5416CWHITEUNICAWHITE;;Habilitado;Not Visible Individually;114619;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;WHITE;1146191;;;;151;B5416CWHITE;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;F;OS;4;138.02;15/06/15;31/12/50;69.42;1.00;1;26/03/15;25/04/15;1;138.02;69.42;1526753619
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;15/06/15;31/12/50;69.42;;1;;;1;138.02;69.42;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;15/06/15;31/12/50;69.42;;1;;;1;138.02;69.42;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;15/06/15;31/12/50;69.42;;1;;;1;138.02;69.42;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
