store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_0.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;0;simple;Default;;;F451TO829928L01WHITE;;Habilitado;Not Visible Individually;106913;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;-1;IVA AL 21%;1;1;3;;PV14C;KENZO;L;01WHITE;1069134;;;;141;F451TO829928;;T;01/01/99;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;F;STANDARD;4;192.56;20/06/14;31/12/50;96.69;5.00;1;15/05/14;14/06/14;1;192.56;57.85;-526628803
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928L01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928L01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928L01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;0;simple;Default;;;FRANZF9GOLDUNICAUNICO;;Habilitado;Not Visible Individually;85153;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;UNICO;0851531;;;;1000;FRANZF9GOLD;;F;01/01/99;/media/import/fotosweb/gafas/1000/franzgold.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;SLOT 1;F;OS;4;238.02;30/12/99;30/12/99;.00;.00;1;29/07/09;28/08/09;1;238.02;.00;-1321351112
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF9GOLD;FRANZF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF9GOLD;;;;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;SLOT 1;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF9GOLD;FRANZF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF9GOLD;;;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;SLOT 1;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF9GOLD;FRANZF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF9GOLD;;;;/media/import/fotosweb/gafas/1000/franzgold.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;SLOT 1;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;0;simple;Default;;;RSG05JRSGYJ11054ZINCO;;Habilitado;Not Visible Individually;111706;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;54;ZINCO;1117061;;;;151;RSG05JRSGYJ110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;F;IT;4;766.94;15/06/15;31/12/50;383.47;.00;1;20/01/15;19/02/15;1;;;-1501762855
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11054ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;15/06/15;31/12/50;383.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11054ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;15/06/15;31/12/50;383.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11054ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;15/06/15;31/12/50;383.47;;1;;;1;;;
admin;base;0;simple;Default;;;B26704PURPLESIL8.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8.5;PUR/SIL/WT;1127421;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;17/11/14;17/12/14;1;;;1117360308
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71106215447800227DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;27;DENIMBLU;1128824;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;1454824695
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800227DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_2.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800227DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800227DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89624FLOWERWHSFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;S;FLWR/WT;1129622;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;F;STANDARD;4;120.66;15/06/15;31/12/50;72.73;3.00;1;04/02/15;06/03/15;1;;;-375642703
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;0;simple;Default;;;MAW150023MULTISMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138511;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;15/06/15;31/12/50;54.55;1.00;1;22/12/14;21/01/15;1;;;-1940210819
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;;;
