store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT100OUNICAORO;;Habilitado;Not Visible Individually;112485;COLLAR MATE BRILLO MEDUSA CORTO;COLLAR MATE BRILLO MEDUSA CORTO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124851;SLOT C;SI;SEASONAL;151;G14703MT100O;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-159_0.jpg;;;MEDUSA MATTE SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace-159_1.jpg;;;SLOT 105;F;OS;4;281.82;30/12/99;30/12/99;.00;8.00;1;07/01/15;06/02/15;1;;;1099005151
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O;G14703MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA CORTO;COLLAR MATE BRILLO MEDUSA CORTO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G14703MT100O;;;;;;;MEDUSA MATTE SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace-159_1.jpg;;;SLOT 105;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O;G14703MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA CORTO;COLLAR MATE BRILLO MEDUSA CORTO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G14703MT100O;;;;/media/import/fotosweb/versace/151/versace-159_1.jpg;;;MEDUSA MATTE SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace-159_1.jpg;;;SLOT 105;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O;G14703MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA CORTO;COLLAR MATE BRILLO MEDUSA CORTO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G14703MT100O;;;;/media/import/fotosweb/versace/151/versace-159_0.jpg;;;MEDUSA MATTE SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace-159_1.jpg;;;SLOT 105;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D748JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;113306;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;BI/ORO;1133061;NO AUTORIZADO;SI;SEASONAL;151;G2D748JMX01O*;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-163_0.jpg;;;BASIC MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-163_1.jpg;;;Ya colgados. mismo modelo en pre;F;OS;4;147.93;;;;4.00;1;07/01/15;06/02/15;1;;;1244082197
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748JMX01O*;G2D748JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;NO AUTORIZADO;SI;SEASONAL;151;G2D748JMX01O*;;;;;;;BASIC MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-163_1.jpg;;;Ya colgados. mismo modelo en pre;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748JMX01O*;G2D748JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;NO AUTORIZADO;SI;SEASONAL;151;G2D748JMX01O*;;;;/media/import/fotosweb/versace/151/versace-163_1.jpg;;;BASIC MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-163_1.jpg;;;Ya colgados. mismo modelo en pre;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748JMX01O*;G2D748JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;NO AUTORIZADO;SI;SEASONAL;151;G2D748JMX01O*;;;;/media/import/fotosweb/versace/151/versace-163_0.jpg;;;BASIC MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-163_1.jpg;;;Ya colgados. mismo modelo en pre;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71605216420401740BI/NE/ROS;;Habilitado;Not Visible Individually;113325;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;40;BI/NE/ROS;1133253;SLOT C;SI;SEASONAL;151;716052164204017;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-157_0.jpg;;;INTARSIA POP PULLOVER;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;F;IT;4;720.66;;;;1.00;1;07/01/15;06/02/15;1;;;-399923282
admin;base;0;simple;Default;;;71605216420401742BI/NE/ROS;;Habilitado;Not Visible Individually;113325;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;42;BI/NE/ROS;1133252;SLOT C;SI;SEASONAL;151;716052164204017;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-157_0.jpg;;;INTARSIA POP PULLOVER;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;F;IT;4;720.66;;;;2.00;1;07/01/15;06/02/15;1;;;-396986961
admin;base;0;simple;Default;;;71605216420401744BI/NE/ROS;;Habilitado;Not Visible Individually;113325;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;44;BI/NE/ROS;1133251;SLOT C;SI;SEASONAL;151;716052164204017;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-157_0.jpg;;;INTARSIA POP PULLOVER;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;F;IT;4;720.66;;;;1.00;1;07/01/15;06/02/15;1;;;-399907924
admin;base;1;configurable;Default;talla,color;1,1,3;716052164204017;71605216420401740BI/NE/ROS,71605216420401742BI/NE/ROS,71605216420401744BI/NE/ROS;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;716052164204017;;;;/media/import/fotosweb/versace/151/versace-157_2.jpg;;;INTARSIA POP PULLOVER;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;;IT;;720.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;716052164204017;71605216420401740BI/NE/ROS,71605216420401742BI/NE/ROS,71605216420401744BI/NE/ROS;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;716052164204017;;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;;;INTARSIA POP PULLOVER;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;;IT;;720.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;716052164204017;71605216420401740BI/NE/ROS,71605216420401742BI/NE/ROS,71605216420401744BI/NE/ROS;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;716052164204017;;;;/media/import/fotosweb/versace/151/versace-157_0.jpg;;;INTARSIA POP PULLOVER;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;;IT;;720.66;;;;;1;;;1;;;
