store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G60D598S497;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G60D598S497;;;;/media/import/fotosweb/versace/1000/29g60d598s497.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;G0F063MTND5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117819;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1178191;;;SEASONAL;161;G0F063MTND5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;1.00;1;25/11/15;25/12/15;1;;;1693896108
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73207217997204850WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;50;WHITEBLACK;1193613;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;1.00;1;25/11/15;25/12/15;1;;;1395538476
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204850WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204850WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204850WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
