store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;13/11/15;31/12/50;563.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;13/11/15;31/12/50;563.64;;1;;;1;;;
admin;base;0;simple;Default;;;17D317B904503040BK/BLUE;;Habilitado;Not Visible Individually;116317;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;40;BK/BLUE;1163173;;;SEASONAL;152;17D317B9045030;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_2.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;F;IT;4;677.69;13/11/15;31/12/50;474.38;.00;1;22/09/15;22/10/15;1;;;-1739474361
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503040BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;13/11/15;31/12/50;474.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503040BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;13/11/15;31/12/50;474.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503040BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_2.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;13/11/15;31/12/50;474.38;;1;;;1;;;
admin;base;0;simple;Default;;;17D311904601740GREEN;;Habilitado;Not Visible Individually;116325;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;40;GREEN;1163252;;;SEASONAL;152;17D3119046017;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_0.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_2.jpg;;;F;IT;4;430.58;13/11/15;31/12/50;301.65;1.00;1;04/09/15;04/10/15;1;;;1466807695
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046017;17D311904601740GREEN;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046017;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_2.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046017;17D311904601740GREEN;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046017;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_1.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046017;17D311904601740GREEN;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046017;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_0.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-006_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;0;simple;Default;;;M806112BLACK38BLACK;;Habilitado;Not Visible Individually;116723;SANDALIAS VISON PUÑAL ;SANDALIAS VISON PUÑAL ;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;38;BLACK;1167232;;;SEASONAL;152;M806112BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_0.jpg;;;DAGGER MINK SANDALS;70% Suede, 30% Mink Fur;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_2.jpg;;SLOT 32154;F;IT;4;729.75;;;;.00;1;11/08/15;10/09/15;1;;;2127874622
admin;base;1;configurable;Default;talla,color;1,3,5;M806112BLACK;M806112BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS VISON PUÑAL ;SANDALIAS VISON PUÑAL ;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M806112BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_2.jpg;;;DAGGER MINK SANDALS;70% Suede, 30% Mink Fur;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_2.jpg;;SLOT 32154;;IT;;729.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M806112BLACK;M806112BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS VISON PUÑAL ;SANDALIAS VISON PUÑAL ;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M806112BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_1.jpg;;;DAGGER MINK SANDALS;70% Suede, 30% Mink Fur;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_2.jpg;;SLOT 32154;;IT;;729.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M806112BLACK;M806112BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS VISON PUÑAL ;SANDALIAS VISON PUÑAL ;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M806112BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_0.jpg;;;DAGGER MINK SANDALS;70% Suede, 30% Mink Fur;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-008_2.jpg;;SLOT 32154;;IT;;729.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU007925030100XLWHITE;;Habilitado;Not Visible Individually;114277;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;WHITE;1142772;;;SEASONAL;152;GU007925030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_0.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;05/06/15;05/07/15;1;;;-83419105
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_0.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
