store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;SEASONAL;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDOJOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117794;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;ORAN/ORO;1177941;;;SEASONAL;161;BSE591VVRNDOJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;3.00;1;25/11/15;25/12/15;1;;;1606878760
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP1D41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193226;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;119640513
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68968218325A73241BLACKGOLD;;Habilitado;Not Visible Individually;119351;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;41;BLACKGOLD;1193512;;;SEASONAL;161;68968218325A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-098_0.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;F;NECK (Cms);4;685.12;;;;1.00;1;25/11/15;25/12/15;1;;;-1648914210
admin;base;1;configurable;Default;talla,color;2,1,1;68968218325A732;68968218325A73241BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218325A732;;;;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;;NECK (Cms);;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218325A732;68968218325A73241BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218325A732;;;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;;NECK (Cms);;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218325A732;68968218325A73241BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218325A732;;;;/media/import/fotosweb/versace/161/versace_161-098_0.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;;NECK (Cms);;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15T0957202LHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;L;HAVANA;1150744;;;SEASONAL;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;13/11/15;31/12/50;89.26;1.00;1;15/07/15;14/08/15;1;;;615556719
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
