store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW5124001NAVY;RW5124001NAVY37NAVY,RW5124001NAVY38NAVY,RW5124001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5124001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5124001NAVY;RW5124001NAVY37NAVY,RW5124001NAVY38NAVY,RW5124001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5124001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5124001NAVY;RW5124001NAVY37NAVY,RW5124001NAVY38NAVY,RW5124001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5124001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_0.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5093001NAVY41NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;NAVY;1159055;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;1572132970
admin;base;0;simple;Default;;;RU5093001NAVY42NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;NAVY;1159054;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;570.25;30/12/99;30/12/99;.00;2.00;1;28/10/15;27/11/15;1;;;1590373227
admin;base;0;simple;Default;;;RU5093001NAVY43NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;NAVY;1159053;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;1605687916
admin;base;0;simple;Default;;;RU5093001NAVY44NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;NAVY;1159052;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;1488248173
admin;base;0;simple;Default;;;RU5093001NAVY45NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;45;NAVY;1159051;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;1505025134
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY,RU5093001NAVY42NAVY,RU5093001NAVY43NAVY,RU5093001NAVY44NAVY,RU5093001NAVY45NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY,RU5093001NAVY42NAVY,RU5093001NAVY43NAVY,RU5093001NAVY44NAVY,RU5093001NAVY45NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY,RU5093001NAVY42NAVY,RU5093001NAVY43NAVY,RU5093001NAVY44NAVY,RU5093001NAVY45NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5116001NERO41NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;NERO;1159066;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-349264241
admin;base;0;simple;Default;;;RU5116001NERO42NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;NERO;1159065;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-399596148
admin;base;0;simple;Default;;;RU5116001NERO43NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;NERO;1159064;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;.00;1;28/10/15;27/11/15;1;;;-384740211
admin;base;0;simple;Default;;;RU5116001NERO44NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;NERO;1159063;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-298933366
admin;base;0;simple;Default;;;RU5116001NERO45NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;45;NERO;1159062;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-282156405
admin;base;0;simple;Default;;;RU5116001NERO46NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;46;NERO;1159061;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-332488312
admin;base;1;configurable;Default;talla,color;2,3,1;RU5116001NERO;RU5116001NERO41NERO,RU5116001NERO42NERO,RU5116001NERO43NERO,RU5116001NERO44NERO,RU5116001NERO45NERO,RU5116001NERO46NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5116001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5116001NERO;RU5116001NERO41NERO,RU5116001NERO42NERO,RU5116001NERO43NERO,RU5116001NERO44NERO,RU5116001NERO45NERO,RU5116001NERO46NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5116001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5116001NERO;RU5116001NERO41NERO,RU5116001NERO42NERO,RU5116001NERO43NERO,RU5116001NERO44NERO,RU5116001NERO45NERO,RU5116001NERO46NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5116001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
