store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4295 GB11157UNICABLACK;;Habilitado;Not Visible Individually;115709;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157091;;;;1000;VE4295 GB11157;;F;01/01/99;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;12.00;1;12/05/15;11/06/15;1;;;1409184597
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4295 2561357UNICARED;;Habilitado;Not Visible Individually;115710;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;RED;1157101;;;;1000;VE4295 2561357;;F;01/01/99;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;8.00;1;12/05/15;11/06/15;1;;;1242873311
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 50795A59UNICABLACK;;Habilitado;Not Visible Individually;115715;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157151;;;;1000;VE4296 50795A59;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;6.00;1;30/06/15;30/07/15;1;;;-206234270
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 GB18759UNICABLACK;;Habilitado;Not Visible Individually;117742;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1177421;;;;1000;VE4296 GB18759;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;4.00;1;19/06/15;19/07/15;1;;;1598632945
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
