store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;718412019520722XLPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;PORT;1141326;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1290628748
admin;base;0;simple;Default;;;718412019520723XLPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;PORT;1141325;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1290563214
admin;base;0;simple;Default;;;71841201952072LPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;PORT;1141324;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-504294708
admin;base;0;simple;Default;;;71841201952072MPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;PORT;1141323;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-527506485
admin;base;0;simple;Default;;;71841201952072SPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;PORT;1141322;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-21951030
admin;base;0;simple;Default;;;71841201952072XLPORT;;Habilitado;Not Visible Individually;114132;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;PORT;1141321;;;;152;71841201952072;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1668386025
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;718412019520722XLPORT,718412019520723XLPORT,71841201952072LPORT,71841201952072MPORT,71841201952072SPORT,71841201952072XLPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;718412019520722XLPORT,718412019520723XLPORT,71841201952072LPORT,71841201952072MPORT,71841201952072SPORT,71841201952072XLPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952072;718412019520722XLPORT,718412019520723XLPORT,71841201952072LPORT,71841201952072MPORT,71841201952072SPORT,71841201952072XLPORT;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952072;;;;/media/import/fotosweb/versace/152/versace_152-094_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-094_1.jpg;/media/import/fotosweb/versace/152/versace_152-094_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;718412019528092XLGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;GRIGIO;1141348;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1506873984
admin;base;0;simple;Default;;;718412019528093XLGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;GRIGIO;1141347;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1504699249
admin;base;0;simple;Default;;;718412019528094XLGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;4XL;GRIGIO;1141346;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1504240754
admin;base;0;simple;Default;;;71841201952809LGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;GRIGIO;1141345;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-225308528
admin;base;0;simple;Default;;;71841201952809MGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;GRIGIO;1141344;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-225308272
admin;base;0;simple;Default;;;71841201952809SGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;GRIGIO;1141343;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-225310839
admin;base;0;simple;Default;;;71841201952809XLGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;GRIGIO;1141342;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;141640869
admin;base;0;simple;Default;;;71841201952809XSGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XS;GRIGIO;1141341;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;135179193
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;718412019528092XLGRIGIO,718412019528093XLGRIGIO,718412019528094XLGRIGIO,71841201952809LGRIGIO,71841201952809MGRIGIO,71841201952809SGRIGIO,71841201952809XLGRIGIO,71841201952809XSGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;718412019528092XLGRIGIO,718412019528093XLGRIGIO,718412019528094XLGRIGIO,71841201952809LGRIGIO,71841201952809MGRIGIO,71841201952809SGRIGIO,71841201952809XLGRIGIO,71841201952809XSGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;718412019528092XLGRIGIO,718412019528093XLGRIGIO,718412019528094XLGRIGIO,71841201952809LGRIGIO,71841201952809MGRIGIO,71841201952809SGRIGIO,71841201952809XLGRIGIO,71841201952809XSGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*2XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;NERO;1141368;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;730052445
admin;base;0;simple;Default;;;70943201952008*3XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;NERO;1141367;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;738019155
admin;base;0;simple;Default;;;70943201952008*4XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;4XL;NERO;1141366;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;730183509
admin;base;0;simple;Default;;;70943201952008*LNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;NERO;1141365;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-543538995
admin;base;0;simple;Default;;;70943201952008*MNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;NERO;1141364;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-560313908
admin;base;0;simple;Default;;;70943201952008*SNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;NERO;1141363;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1063624757
admin;base;0;simple;Default;;;70943201952008*XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;NERO;1141362;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-799092915
