store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U12004001069495NEROBLUETT;;Habilitado;Not Visible Individually;116006;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160062;;;;152;U1200400106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;F;NUMERIC SIZE;4;190.08;;;;.00;1;29/07/15;28/08/15;1;;;-683146582
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;.00;1;02/07/15;01/08/15;1;;;1872976988
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
