store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO,47961NERO7NERO,47961NERO8NERO,47961NERO9NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO7NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;7;NERO;1128435;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1128817686
admin;base;0;simple;Default;;;47863BNERO7.5NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;7.5;NERO;1128434;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1296096680
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO7NERO,47863BNERO7.5NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO7NERO,47863BNERO7.5NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO7NERO,47863BNERO7.5NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN 100 ML PERFUME;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;12.00;1;02/03/15;01/04/15;1;;;1684060051
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN 100 ML PERFUME;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN 100 ML PERFUME;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN 100 ML PERFUME;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;;;
