store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;119287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192871;;;SEASONAL;161;G15671JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-012_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;F;OS;4;182.64;;;;3.00;1;25/11/15;25/12/15;1;;;-925354485
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-012_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73207217997204854WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;54;WHITEBLACK;1193611;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;.00;1;25/11/15;25/12/15;1;;;1393937966
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204854WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204854WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204854WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73293201952A911MWHITEBLACK;;Habilitado;Not Visible Individually;119363;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;WHITEBLACK;1193634;;;SEASONAL;161;73293201952A911;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;F;STANDARD;4;372.73;;;;2.00;1;25/11/15;25/12/15;1;;;-522006172
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73308201952A001XLWHITE;;Habilitado;Not Visible Individually;119366;T-SHIRT MEDUSA BORDADOS RAMAGE;T-SHIRT MEDUSA BORDADOS RAMAGE;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;WHITE;1193662;;;SEASONAL;161;73308201952A001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-105_0.jpg;;;EMBROIDERED MEDUSA RAMAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-105_1.jpg;/media/import/fotosweb/versace/161/versace_161-105_2.jpg;;SLOT 34958;F;STANDARD;4;538.02;;;;1.00;1;25/11/15;25/12/15;1;;;-696086874
admin;base;1;configurable;Default;talla,color;2,1,2;73308201952A001;73308201952A001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADOS RAMAGE;T-SHIRT MEDUSA BORDADOS RAMAGE;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73308201952A001;;;;/media/import/fotosweb/versace/161/versace_161-105_2.jpg;;;EMBROIDERED MEDUSA RAMAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-105_1.jpg;/media/import/fotosweb/versace/161/versace_161-105_2.jpg;;SLOT 34958;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73308201952A001;73308201952A001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADOS RAMAGE;T-SHIRT MEDUSA BORDADOS RAMAGE;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73308201952A001;;;;/media/import/fotosweb/versace/161/versace_161-105_1.jpg;;;EMBROIDERED MEDUSA RAMAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-105_1.jpg;/media/import/fotosweb/versace/161/versace_161-105_2.jpg;;SLOT 34958;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73308201952A001;73308201952A001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADOS RAMAGE;T-SHIRT MEDUSA BORDADOS RAMAGE;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73308201952A001;;;;/media/import/fotosweb/versace/161/versace_161-105_0.jpg;;;EMBROIDERED MEDUSA RAMAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-105_1.jpg;/media/import/fotosweb/versace/161/versace_161-105_2.jpg;;SLOT 34958;;STANDARD;;538.02;;;;;1;;;1;;;
