store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E15J3070055XSGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114021;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;F;STANDARD;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;594347759
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI,E15J3070055MGRISCHI,E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI,E15J3070055MGRISCHI,E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI,E15J3070055MGRISCHI,E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15C165400139NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;NOIR;1114203;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;1053289690
admin;base;0;simple;Default;;;E15C165400140NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114202;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;1203267035
admin;base;0;simple;Default;;;E15C165400141NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;NOIR;1114201;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;1187484888
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400139NOIR,E15C165400140NOIR,E15C165400141NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_2.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400139NOIR,E15C165400140NOIR,E15C165400141NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400139NOIR,E15C165400140NOIR,E15C165400141NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15T191000140NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114262;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;-564297758
admin;base;0;simple;Default;;;E15T191000142NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;42;NOIR;1114261;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;-601715231
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_2.jpg;;;OVERSIZED COTTON SHORTS;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;;;OVERSIZED COTTON SHORTS;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T021240009734502XLNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;2XL;NARANJA;11157514;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;30/12/99;30/12/99;.00;1.00;1;17/02/15;19/03/15;1;;;-2061427466
admin;base;0;simple;Default;;;T02124000973450LNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;NARANJA;11157513;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;30/12/99;30/12/99;.00;2.00;1;17/02/15;19/03/15;1;;;912220928
admin;base;0;simple;Default;;;T02124000973450MNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;M;NARANJA;11157512;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;30/12/99;30/12/99;.00;1.00;1;17/02/15;19/03/15;1;;;908104209
admin;base;0;simple;Default;;;T02124000973450XLNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;XL;NARANJA;11157511;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;30/12/99;30/12/99;.00;2.00;1;17/02/15;19/03/15;1;;;-249717201
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450MNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450MNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450MNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TR50222544P151040BLACK;;Habilitado;Not Visible Individually;111690;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;-1;IVA AL 21%;1;1;14;;PV15P;LANVIN;40;BLACK;1116901;;;;151;TR50222544P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;F;FR;4;2225.62;;;;.00;1;17/02/15;19/03/15;1;;;-987783979
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13WRS90399948NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;NERO/NERO;1117214;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;;;;1.00;1;19/02/15;21/03/15;1;;;-1376880621
admin;base;0;simple;Default;;;RSP13WRS90399950NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;NERO/NERO;1117213;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;;;;2.00;1;19/02/15;21/03/15;1;;;-1383067628
admin;base;0;simple;Default;;;RSP13WRS90399952NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;52;NERO/NERO;1117212;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;;;;1.00;1;19/02/15;21/03/15;1;;;-1376796139
admin;base;0;simple;Default;;;RSP13WRS90399954NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;54;NERO/NERO;1117211;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;;;;1.00;1;19/02/15;21/03/15;1;;;-1376803818
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO,RSP13WRS90399950NERO/NERO,RSP13WRS90399952NERO/NERO,RSP13WRS90399954NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;;;;;1;;;1;;;
