store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP141OH105BLACKGOLD;;Habilitado;Not Visible Individually;119310;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193105;;;SEASONAL;161;CU4806VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;F;BELT (Cms);4;255.37;;;;.00;1;25/11/15;25/12/15;1;;;83358036
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530480343WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;WHITE;1201963;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;1.00;1;15/12/15;14/01/16;1;;;-1010216707
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480343WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048034;;;;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;;468.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480343WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048034;;;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;;468.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480343WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048034;;;;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;;468.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000503167257981NAVY;;Habilitado;Not Visible Individually;120227;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;1;NAVY;1202275;;;SEASONAL;161;300050316725798;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;1834366258
admin;base;0;simple;Default;;;3000503167257982NAVY;;Habilitado;Not Visible Individually;120227;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;2;NAVY;1202274;;;SEASONAL;161;300050316725798;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;1851143731
admin;base;0;simple;Default;;;3000503167257983NAVY;;Habilitado;Not Visible Individually;120227;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;3;NAVY;1202273;;;SEASONAL;161;300050316725798;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;.00;1;23/12/15;22/01/16;1;;;1869203252
admin;base;0;simple;Default;;;3000503167257984NAVY;;Habilitado;Not Visible Individually;120227;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;4;NAVY;1202272;;;SEASONAL;161;300050316725798;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;1750478901
admin;base;0;simple;Default;;;3000503167257985NAVY;;Habilitado;Not Visible Individually;120227;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;5;NAVY;1202271;;;SEASONAL;161;300050316725798;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;1767256374
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725798;3000503167257981NAVY,3000503167257982NAVY,3000503167257983NAVY,3000503167257984NAVY,3000503167257985NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725798;;;;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725798;3000503167257981NAVY,3000503167257982NAVY,3000503167257983NAVY,3000503167257984NAVY,3000503167257985NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725798;;;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725798;3000503167257981NAVY,3000503167257982NAVY,3000503167257983NAVY,3000503167257984NAVY,3000503167257985NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725798;;;;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000503167259873GREY;;Habilitado;Not Visible Individually;120228;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;3;GREY;1202283;;;SEASONAL;161;300050316725987;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;-280112091
admin;base;0;simple;Default;;;3000503167259874GREY;;Habilitado;Not Visible Individually;120228;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;4;GREY;1202282;;;SEASONAL;161;300050316725987;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;-397552860
admin;base;0;simple;Default;;;3000503167259875GREY;;Habilitado;Not Visible Individually;120228;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;5;GREY;1202281;;;SEASONAL;161;300050316725987;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;2.00;1;23/12/15;22/01/16;1;;;-382590425
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY,3000503167259874GREY,3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY,3000503167259874GREY,3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY,3000503167259874GREY,3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA CLIPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NESEA4BLACKUNICABK/GREY;;Habilitado;Not Visible Individually;116240;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BK/GREY;1162401;;;SEASONAL;152;NESEA4BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;F;OS;4;500.00;;;.00;2.00;1;20/08/15;19/09/15;1;;;-1920376202
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0958S3030947050BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLUE;1168024;;;SEASONAL;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;13/11/15;31/12/50;234.71;.00;1;10/07/15;09/08/15;1;;;924974894
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
