store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N5NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_1.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;15/06/15;31/12/50;26.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N5NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_0.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;15/06/15;31/12/50;26.45;;1;;;1;;;
admin;base;0;simple;Default;;;805000001267015BIANSTAMP;;Habilitado;Not Visible Individually;112578;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125782;;;;151;80500000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;F;NUMERIC SIZE;4;68.60;15/06/15;31/12/50;34.71;.00;1;05/03/15;04/04/15;1;;;679962559
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;15/06/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_1.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;15/06/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;15/06/15;31/12/50;34.71;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB10821UNICAMULTI;;Habilitado;Not Visible Individually;113517;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135171;;;;151;ICRB5SEIB10821;;F;01/01/99;/media/import/fotosweb/versace/151/versace-356_0.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;39.67;1.00;1;11/03/15;10/04/15;1;;;1186218481
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;/media/import/fotosweb/versace/151/versace-356_0.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
