store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083896041MULTI;;Habilitado;Not Visible Individually;112144;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;41;MULTI;1121445;;;;151;BM08010838960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;428.10;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1199728996
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896041MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896041MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896041MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7605522001LBK;;Habilitado;Not Visible Individually;112162;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK;1121624;;;;151;15S7605522001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;615.70;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1348887885
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7345TS97810LGRISCHINÉ;;Habilitado;Not Visible Individually;112344;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;L;GRISCHINÉ;1123444;;;;151;7345TS97810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;1.00;1;26/01/15;25/02/15;1;;;-461605851
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_2.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
