store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHMFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHMFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;S89631COREWHITEMCOREWT;;Habilitado;Not Visible Individually;112967;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;-1;IVA AL 21%;1;1;16;;PV15C;Y-3;M;COREWT;1129673;;;;151;S89631COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-028_0.jpg;;;RUFLLES COTTON TUNIC;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;F;STANDARD;4;292.56;15/06/15;31/12/50;204.96;1.00;1;04/02/15;06/03/15;1;;;-1809257680
admin;base;1;configurable;Default;talla,color;1,1,16;S89631COREWHITE;S89631COREWHITEMCOREWT;Habilitado;Catálogo, Búsqueda;;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;;IVA AL 21%;1;1;16;;PV15C;Y-3;;;;;;;151;S89631COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;;RUFLLES COTTON TUNIC;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;;STANDARD;;292.56;15/06/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;S89631COREWHITE;S89631COREWHITEMCOREWT;Habilitado;Catálogo, Búsqueda;;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;;IVA AL 21%;1;1;16;;PV15C;Y-3;;;;;;;151;S89631COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;;;RUFLLES COTTON TUNIC;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;;STANDARD;;292.56;15/06/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;S89631COREWHITE;S89631COREWHITEMCOREWT;Habilitado;Catálogo, Búsqueda;;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;;IVA AL 21%;1;1;16;;PV15C;Y-3;;;;;;;151;S89631COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-028_0.jpg;;;RUFLLES COTTON TUNIC;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;;STANDARD;;292.56;15/06/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSLINENXLLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;LINEN;1130962;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;21/04/15;21/05/15;1;;;-969477425
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSWHITESWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11309813;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;21/04/15;21/05/15;1;;;1100485493
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504GOLDLGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;L;GOLD;1131235;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;.00;1;17/04/15;17/05/15;1;;;939654689
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDLGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDLGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDLGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRBCOC37.5BI/ORO;;Habilitado;Not Visible Individually;113243;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;BI/ORO;1132437;;;;151;SL939DVEFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;F;IT;4;570.25;15/06/15;31/12/50;399.17;.00;1;11/03/15;10/04/15;1;;;1860973098
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;B26033BLACK9.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;BLACK;11272723;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;15/06/15;31/12/50;202.48;.00;1;23/02/15;25/03/15;1;;;-1327303253
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0308.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GREY;11290324;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;15/06/15;31/12/50;56.20;.00;1;20/01/15;19/02/15;1;;;238540221
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MO8119ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;ORA/WT;11291124;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;15/06/15;31/12/50;111.57;1.00;1;11/03/15;10/04/15;1;;;-556674886
