store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08673030947052BLUE;;Habilitado;Not Visible Individually;111928;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;52;BLUE;1119282;;;;151;LA086730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;F;IT;4;375.21;;;;.00;1;23/01/15;22/02/15;1;;;-1118408998
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08863014447052BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;52;BLUE;1119293;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;4.00;1;23/01/15;22/02/15;1;;;-627058756
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447052BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447052BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447052BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247054BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;54;BLUE;1119311;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1032304532
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD000422240860MLDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;DKGREYMELA;1119424;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;4.00;1;20/11/14;20/12/14;1;;;-235617184
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07013011447052BLUE;;Habilitado;Not Visible Individually;111957;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;BLUE;1119573;;;;151;DL070130114470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-033_0.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;F;IT;4;453.72;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1620072
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447052BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447052BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447052BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_0.jpg;;;CHECKS DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GX03PRIMARY44PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;44;PRIMARY;1120571;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;;;;.00;1;20/02/15;22/03/15;1;;;209625559
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4580800574512071BROWN;;Habilitado;Not Visible Individually;112287;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BROWN;1122873;;;;151;458080057451207;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-077_0.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;584.30;;;;1.00;1;16/02/15;18/03/15;1;;;-1981179183
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_0.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT232ZBLACKLBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/BKSQR;1130995;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;571951475
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
