store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E40NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E40NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;L15099GOV241OHUNICANE/ORO;;Habilitado;Not Visible Individually;114105;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;UNICA;NE/ORO;1141051;;;SEASONAL;152;L15099GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-251_0.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;F;OS;4;1206.61;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-2099361211
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;SEASONAL;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;SEASONAL;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;SEASONAL;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_0.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008*LNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;L;NERO;1141443;;;SEASONAL;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;826.45;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1142001295
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*LNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*LNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*LNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4150M260MPBLUE;;Habilitado;Not Visible Individually;114179;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;M;PBLUE;1141792;;;SEASONAL;152;4150M260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;F;STANDARD;4;227.27;13/11/15;31/12/50;159.50;.00;1;08/07/15;07/08/15;1;;;657009977
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260MPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260MPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260MPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;14446441298936MULTIMETAL;;Habilitado;Not Visible Individually;115761;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;36;MULTIMETAL;1157612;;;SEASONAL;152;144464412989;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;F;IT;4;2727.27;13/11/15;31/12/50;1363.64;1.00;1;16/09/15;16/10/15;1;;;-37176192
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;0;simple;Default;;;14907232C898636META/SILV;;Habilitado;Not Visible Individually;115765;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;META/SILV;1157652;;;SEASONAL;152;14907232C8986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;F;IT;4;1239.67;13/11/15;31/12/50;619.83;1.00;1;30/09/15;30/10/15;1;;;609391640
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898636META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;13/11/15;31/12/50;619.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898636META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;13/11/15;31/12/50;619.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898636META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;13/11/15;31/12/50;619.83;;1;;;1;;;
admin;base;0;simple;Default;;;15W73350937GOLD8GOLD;;Habilitado;Not Visible Individually;115784;VESTIDO HANNI BORDADOS ORO;VESTIDO HANNI BORDADOS ORO;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;8;GOLD;1157841;;;SEASONAL;152;15W73350937GOLD;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_0.jpg;;;HANNI GOLD EMBROIDERY DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_2.jpg;;SLOT 33968;F;UK;4;2224.79;13/11/15;31/12/50;1557.85;1.00;1;15/09/15;15/10/15;1;;;-1684814124
admin;base;1;configurable;Default;talla,color;1,1,6;15W73350937GOLD;15W73350937GOLD8GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO HANNI BORDADOS ORO;VESTIDO HANNI BORDADOS ORO;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W73350937GOLD;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_2.jpg;;;HANNI GOLD EMBROIDERY DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_2.jpg;;SLOT 33968;;UK;;2224.79;13/11/15;31/12/50;1557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15W73350937GOLD;15W73350937GOLD8GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO HANNI BORDADOS ORO;VESTIDO HANNI BORDADOS ORO;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W73350937GOLD;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_1.jpg;;;HANNI GOLD EMBROIDERY DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_2.jpg;;SLOT 33968;;UK;;2224.79;13/11/15;31/12/50;1557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15W73350937GOLD;15W73350937GOLD8GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO HANNI BORDADOS ORO;VESTIDO HANNI BORDADOS ORO;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W73350937GOLD;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_0.jpg;;;HANNI GOLD EMBROIDERY DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-019_2.jpg;;SLOT 33968;;UK;;2224.79;13/11/15;31/12/50;1557.85;;1;;;1;;;
admin;base;0;simple;Default;;;15W62050587BLAC8BK/GOLD;;Habilitado;Not Visible Individually;115785;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;8;BK/GOLD;1157851;;;SEASONAL;152;15W62050587BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;F;UK;4;1445.45;13/11/15;31/12/50;1012.40;1.00;1;15/09/15;15/10/15;1;;;1249742299
