store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HMA4280989901LBK/WT;;Habilitado;Not Visible Individually;115577;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BK/WT;1155774;;;SEASONAL;152;HMA4280989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;413.22;13/11/15;31/12/50;289.26;1.00;1;17/08/15;16/09/15;1;;;672006005
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4280989901;HMA4280989901LBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4280989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4280989901;HMA4280989901LBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4280989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4280989901;HMA4280989901LBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4280989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;0;simple;Default;;;HMA424098VC30LBK/WT/GREY;;Habilitado;Not Visible Individually;115578;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BK/WT/GREY;1155784;;;SEASONAL;152;HMA424098VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;F;STANDARD;4;325.62;13/11/15;31/12/50;228.10;1.00;1;17/08/15;16/09/15;1;;;755779579
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30LBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30LBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30LBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;0;simple;Default;;;NESEA4BLACKUNICABK/GREY;;Habilitado;Not Visible Individually;116240;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BK/GREY;1162401;;;SEASONAL;152;NESEA4BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;F;OS;4;500.00;;;.00;4.00;1;20/08/15;19/09/15;1;;;-1920372106
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A4736812005554BLACK;;Habilitado;Not Visible Individually;116808;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;4;BLACK;1168083;;;SEASONAL;152;A473681200555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;F;NUMERIC SIZE;4;32.23;13/11/15;31/12/50;23.14;-1.00;1;22/07/15;21/08/15;1;;;1541385684
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR0141WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;WHITE;1169834;;;SEASONAL;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;13/11/15;31/12/50;84.30;1.00;1;21/07/15;20/08/15;1;;;-2125519842
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0141WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0141WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0141WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR6341LIGTHBLUE;;Habilitado;Not Visible Individually;116984;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;LIGTHBLUE;1169844;;;SEASONAL;152;F565CH1001FR63;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;13/11/15;31/12/50;87.60;1.00;1;21/07/15;20/08/15;1;;;-519556620
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6341LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
