store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-PU;XAM14-PUUNICAPURPLE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-PU;;;;;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-PU;XAM14-PUUNICAPURPLE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-PU;;;;/media/import/fotosweb/x_mini/1000/xmini_purple.jpg;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;0;simple;Default;;;XAM14-ORUNICAORANGE;;Habilitado;Not Visible Individually;106791;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;UNICA;ORANGE;1067911;;;;1000;XAM14-OR;;F;01/01/99;/media/import/fotosweb/x_mini/1000/xmini_orange.jpg;;;MOBILE X-MINI SPEAKER;;;;;;;F;OS;4;31.40;30/12/99;30/12/99;.00;3.00;1;13/11/13;13/12/13;1;31.40;.00;-224641043
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-OR;XAM14-ORUNICAORANGE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-OR;;;;;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-OR;XAM14-ORUNICAORANGE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-OR;;;;;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-OR;XAM14-ORUNICAORANGE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-OR;;;;/media/import/fotosweb/x_mini/1000/xmini_orange.jpg;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;0;simple;Default;;;56GF15569054823BEIGE;;Habilitado;Not Visible Individually;115372;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;BEIGE;1153721;;;;152;56GF1556905482;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;1.00;1;11/08/15;10/09/15;1;;;2114162728
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054823BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054823BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054823BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
