store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_0.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK219NAVYSNAVY;;Habilitado;Not Visible Individually;118615;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;S;NAVY;1186151;;;SEASONAL;161;SK219NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;669.42;;;;1.00;1;21/12/15;20/01/16;1;;;-1033968420
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW226GREYBLUSHSGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;S;GREYBLUSH;1186162;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;2.00;1;21/12/15;20/01/16;1;;;-750071080
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHK3HTIGRP1610UNICAWHIBLACK;;Habilitado;Not Visible Individually;118687;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;WHIBLACK;1186871;;;SEASONAL;161;CJHK3HTIGRP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-031_0.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;F;OS;4;1144.63;;;;2.00;1;23/12/15;22/01/16;1;;;-1287896381
admin;base;1;configurable;Default;talla,color;1,5,5;CJHK3HTIGRP1610;CJHK3HTIGRP1610UNICAWHIBLACK;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHK3HTIGRP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHK3HTIGRP1610;CJHK3HTIGRP1610UNICAWHIBLACK;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHK3HTIGRP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHK3HTIGRP1610;CJHK3HTIGRP1610UNICAWHIBLACK;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHK3HTIGRP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-031_0.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHL2HWORDP16M1UNICAGOLD;;Habilitado;Not Visible Individually;118689;COLLAR COOL;COLLAR COOL;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;GOLD;1186891;;;SEASONAL;161;CJHL2HWORDP16M1;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-032_0.jpg;;;ICONIC COOL NECKLACE;90% Brass, 5% Glass, 5% Metal (Other);<P>Collar icónico color dorado con las letras "Cool", una gema de cristal Swarovski y largo ajustable.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-032_1.jpg;;<P>Iconic gold toned brass necklace with large "Cool" pendant, adjustable length and a large Swarovski crystal on the end.</P>;SLOT 37203;F;OS;4;404.13;;;;2.00;1;23/12/15;22/01/16;1;;;-1079027188
admin;base;1;configurable;Default;talla,color;1,5,5;CJHL2HWORDP16M1;CJHL2HWORDP16M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR COOL;COLLAR COOL;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHL2HWORDP16M1;;;;;;;ICONIC COOL NECKLACE;90% Brass, 5% Glass, 5% Metal (Other);<P>Collar icónico color dorado con las letras "Cool", una gema de cristal Swarovski y largo ajustable.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-032_1.jpg;;<P>Iconic gold toned brass necklace with large "Cool" pendant, adjustable length and a large Swarovski crystal on the end.</P>;SLOT 37203;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHL2HWORDP16M1;CJHL2HWORDP16M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR COOL;COLLAR COOL;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHL2HWORDP16M1;;;;/media/import/fotosweb/lanvin/161/lanvin_161-032_1.jpg;;;ICONIC COOL NECKLACE;90% Brass, 5% Glass, 5% Metal (Other);<P>Collar icónico color dorado con las letras "Cool", una gema de cristal Swarovski y largo ajustable.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-032_1.jpg;;<P>Iconic gold toned brass necklace with large "Cool" pendant, adjustable length and a large Swarovski crystal on the end.</P>;SLOT 37203;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHL2HWORDP16M1;CJHL2HWORDP16M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR COOL;COLLAR COOL;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHL2HWORDP16M1;;;;/media/import/fotosweb/lanvin/161/lanvin_161-032_0.jpg;;;ICONIC COOL NECKLACE;90% Brass, 5% Glass, 5% Metal (Other);<P>Collar icónico color dorado con las letras "Cool", una gema de cristal Swarovski y largo ajustable.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-032_1.jpg;;<P>Iconic gold toned brass necklace with large "Cool" pendant, adjustable length and a large Swarovski crystal on the end.</P>;SLOT 37203;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGESS2NELSP1610UNICABLACK;;Habilitado;Not Visible Individually;118758;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;UNICA;BLACK;1187581;;;SEASONAL;161;BGESS2NELSP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;F;OS;4;1144.63;;;;2.00;1;23/12/15;22/01/16;1;;;-838208227
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
